Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,30.6967887878418,30.6967887878418,29.95971704760572,30.6967887878418,5300,0.0,0,,,,,,,,,,31.78071403503418
2017-03-14,30.74880993891456,30.80950952626662,29.94236878366071,30.6881103515625,6300,0.0,0,-0.0002827147927192408,0.9997172852072808,,,,,,,,32.96002960205078
2017-03-15,30.532028049982078,30.835529327392575,29.760273234992702,30.835529327392575,2200,0.0,0,0.00480378146915017,1.0045197085763486,,,,,,,,33.601707458496094
2017-03-16,30.653430372368547,30.78350283425689,29.682233462677296,29.907691955566406,8700,0.0,0,-0.030089879825799803,0.9742938312626389,,,,,,,,34.642276763916016
2017-03-17,30.04643630981445,30.50601997114645,30.003076614467385,30.046436309814453,7100,0.0,0,0.00463908597340712,0.9788136641092265,,,,,,,,34.36479187011719
2017-03-20,30.47133122162312,30.64476006618652,30.367275238037102,30.36727523803711,1500,0.0,0,0.010678102551478164,0.9892655367933729,,,,,,,,34.7723388671875
2017-03-21,29.7429326198558,31.45120127500776,29.7429326198558,30.56671714782715,6600,0.0,0,0.006567659041737839,0.9957626955407736,,,,,,,,34.48619079589844
2017-03-22,32.21428771584271,32.27498731790108,31.737357545555227,31.74603080749512,3400,0.0,0,0.0385816263475256,1.0341808397909327,,,,,,,,35.223262786865234
2017-03-23,31.82406937179301,32.74323654174805,30.844199300013237,32.74323654174805,900,0.0,0,0.03141198155762792,1.0666665092576977,,,,31.21273500221267,,,,36.1684455871582
2017-03-24,32.08420678126786,32.53512035459877,31.095666885375977,31.095666885375977,1100,0.0,0,-0.05031786195819088,1.0129941310894435,,,,31.21273500221267,,,,36.02970886230469
2017-03-27,30.76616339160576,31.416519165039062,30.36727931112466,31.416519165039062,6400,0.0,0,0.010318231181399184,1.0234464387194249,,,,31.21273500221267,,,,35.327327728271484
2017-03-28,31.10434444847569,32.50044188471277,30.85287609102168,31.71134376525879,4100,0.0,0,0.009384381467308245,1.033050850511726,,,,31.21273500221267,,,,34.7723388671875
2017-03-29,31.33847034133741,32.110225182160534,31.33847034133741,31.78071403503418,10000,0.0,0,0.0021875537753588414,1.0353107047999006,,,,31.243084580801924,,,,34.39081573486328
2017-03-30,31.6159588878614,33.15079879760742,31.6159588878614,33.15079879760742,5200,0.0,0,0.043110572061499264,1.0799435415452183,,,,31.44686570873161,,,,35.101863861083984
2017-03-31,33.21149115781313,33.21149115781313,32.3877067565918,32.3877067565918,2000,0.0,0,-0.023018813081231104,1.0550845230241062,,,,31.477211888834464,,,,34.520877838134766
2017-04-03,31.910788458250718,33.012057936233866,31.910788458250718,32.85597229003906,4000,0.0,0,0.014458125639042363,1.0703390676177977,,,,31.789385234468895,,,,33.81848907470703
2017-04-04,33.79248751765058,33.79248751765058,32.00617577752424,32.96002960205078,7000,0.0,0,0.003167074499976552,1.0737289111851787,,,,32.079883414387616,,,,34.39081573486328
2017-04-05,32.83862498446058,33.480310706468416,31.988827298690214,32.361698150634766,9400,0.0,0,-0.018153243751297676,1.0542372485376186,,,,32.079883414387616,,,,34.338775634765625
2017-04-06,31.89344464952241,33.47164099143468,31.737359006222924,31.78938865661621,7300,0.0,0,-0.017684779437550313,1.035593295322381,,,,32.079883414387616,,,,34.06997299194336
2017-04-07,32.50044150157486,33.16814041137695,32.413728732148144,33.16814041137695,5800,0.0,0,0.043371446039865535,1.0805084740497022,,,,32.32268180433613,,,,34.434165954589844
2017-04-10,32.76925639242169,33.36758244061596,32.55247116088867,32.55247116088867,5800,0.0,0,-0.018562067178089392,1.0604520031678968,,,,32.56547892949399,,,,34.252071380615234
2017-04-11,32.95135443584211,32.95135443584211,32.47442759900461,32.57848358154297,6100,0.0,0,0.0007990920420675174,1.061299401924623,,,,32.70422320275599,,,,34.737667083740234
2017-04-12,32.396392086117025,33.80115974454924,32.36170564816048,33.254859924316406,14700,0.0,0,0.020761443395009183,1.083333509382838,,,,32.769259375386085,,,,34.711647033691406
2017-04-13,32.86464730359657,33.04674613123275,32.014846158866504,32.777931213378906,5300,0.0,0,-0.01434162441288056,1.0677967470773815,,,,32.769259375386085,,,,35.101863861083984
2017-04-17,32.71722971874338,33.384928689478606,32.60450046189707,32.91667175292969,8000,0.0,0,0.0042327424097512445,1.0723164556537303,,,,32.769259375386085,,,,34.980464935302734
2017-04-18,32.66519179517849,32.93400662946398,32.50910949707031,32.50910949707031,3100,0.0,0,-0.01238163623948707,1.0590394233662097,,,,32.769259375386085,31.741696603613267,,,34.38213348388672
