Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.29872559548403,39.60588603052234,38.97401619639659,39.36015701293945,3250000,0.0,0,,,,,,,,,,43.66021347045898
2017-03-14,39.281165451246565,39.4128060896948,38.61419447425139,38.93890380859375,3968300,0.0,0,-0.010702528554629942,0.9892974714453701,,,,,,,,44.67699813842773
2017-03-15,38.64931246491765,39.088110281237526,38.39480892798933,38.97402191162109,3412000,0.0,0,0.0009018770327988701,0.9901896961134726,,,,,,,,44.774261474609375
2017-03-16,38.95646535907872,39.351384020354885,38.71951416231302,39.053001403808594,3890400,0.0,0,0.0020264650224348646,0.992196280898222,,,,,,,,45.22518539428711
2017-03-17,39.24608345990144,40.1675583383823,39.14954739065601,40.141231536865234,6909200,0.0,0,0.027865467286478873,1.0198442939053574,,,,,,,,45.77337265014648
2017-03-20,40.15889529786905,40.43298849897141,39.80523024171954,40.27383804321289,5877200,0.34,0,0.003303498703717489,1.0232133482082675,,,,,,,,46.1977767944336
2017-03-21,40.31804811638956,40.36225920222725,38.67349893189607,38.9564323425293,7107600,0.0,0,-0.03271120322006682,0.9897428084375418,,,,,,,,46.28618621826172
2017-03-22,38.894541287259706,39.9290159485857,38.65581558706933,39.80523300170898,4551400,0.0,0,0.021788459777746016,1.0113077798094965,,,,,,,,45.808738708496094
2017-03-23,39.71681444414797,39.99090766592691,39.38083312138557,39.45156478881836,3307600,0.0,0,-0.008884967784899889,1.0023223427652705,,,,39.41389871348037,,,,45.499267578125
2017-03-24,39.425044145549215,39.8759682601892,39.398520189638816,39.65492630004883,2553600,0.0,0,0.0051547134396074945,1.0074890272163415,,,,39.41389871348037,,,,45.54348373413086
2017-03-27,39.84060940080782,41.03423479494786,39.62840760684601,40.84856033325195,4696800,0.0,0,0.03010052330375035,1.0378149741583398,,,,39.7145218614686,,,,45.66727066040039
2017-03-28,40.88392716071874,41.60010103580164,40.68940913398856,41.52936935424805,3253500,0.0,0,0.016666658884472163,1.055111882317834,,,,40.127958311435485,,,,44.97762298583984
2017-03-29,41.635463749194,42.42237258768284,41.5647287029856,42.236698150634766,3437600,0.0,0,0.017032013906909116,1.0730825625708165,,,,40.539094087376085,,,,45.64073944091797
2017-03-30,42.17480311148206,43.05012731100928,42.11291163769054,42.96171188354492,3243600,0.0,0,0.017165492679480643,1.0915025534431042,,,,40.8529714490393,,,,45.764530181884766
2017-03-31,42.7937298162738,43.63368666436654,42.70531099822039,43.45685577392578,4129300,0.0,0,0.011525236511129577,1.104082378524038,,,,41.14475112571793,,,,45.81757736206055
2017-04-03,43.45685892595706,43.5364341815604,42.81141331226699,42.90867233276367,5623500,0.0,0,-0.01261442944730995,1.0901550092561283,,,,41.14475112571793,,,,45.97672653198242
2017-04-04,42.79372473348531,43.13854965085476,42.58152296819424,43.014766693115234,5647800,0.0,0,0.002472562178777782,1.0928504853010201,,,,41.50725989287606,,,,45.9502067565918
2017-04-05,43.14738592785445,43.271168874355766,42.38700111610944,42.41352844238281,2949300,0.0,0,-0.013977484872157997,1.0775751841751946,,,,41.516103427002676,,,,45.18981170654297
2017-04-06,42.731834401683095,43.17391833280997,42.33395818910237,42.43121719360352,4386800,0.0,0,0.00041705446045914307,1.0780245917122349,,,,41.63104713560628,,,,45.234031677246094
2017-04-07,42.4400606807407,42.71415395352369,42.15712721269573,42.634578704833984,4585700,0.0,0,0.004792733385482917,1.0831912761633056,,,,42.16154789917755,,,,45.81757736206055
2017-04-10,42.84676297338322,43.40378953030614,42.77603131614087,42.92633819580078,3581100,0.0,0,0.006843259622352438,1.0906038352867584,,,,42.59920768367607,,,,44.74772644042969
2017-04-11,42.952875214245466,43.129706083683296,42.590363162533066,43.014766693115234,2758500,0.0,0,0.002060005605674986,1.0928504853010197,,,,42.87329915102854,,,,44.765411376953125
2017-04-12,43.023603845245226,43.03244403895897,42.69646271251831,42.75835418701172,2171000,0.0,0,-0.005961034449701086,1.0863359659097678,,,,42.89540693853114,,,,45.38433837890625
2017-04-13,42.73182706419908,43.0854921246731,42.6522518353468,42.67877578735352,3168000,0.0,0,-0.00186111933378319,1.0843141650406292,,,,42.84678069712807,,,,45.75568389892578
2017-04-17,42.855613182024896,42.882137135998526,42.46657720197217,42.75835418701172,2730300,0.0,0,0.0018645895574580518,1.0863359659097678,,,,42.780458371500934,,,,45.578857421875
