Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-08,83.0999984741211,85.44000244140625,80.20800018310547,83.81999969482422,3933,0,0.0,0.034814811047212624,0.9957234425154854,,,,95.04000091552734,,,,83.56800079345703
2017-12-11,81.12000274658203,82.31999969482422,73.26000213623047,73.31999969482422,20883,0,0.0,-0.12526843281112976,0.8709907273582674,,,,93.60000228881836,,,,81.77999877929688
2017-12-12,73.19999694824219,76.68000030517578,72.0,72.72000122070312,13917,0,0.0,-0.008183285278483776,0.8638631617613807,,,,89.0099983215332,,,,83.87999725341797
2017-12-13,72.0,74.63999938964844,65.22000122070312,65.22000122070312,5367,0,0.0,-0.10313531180008806,0.7747683652205107,,,,85.11000061035156,,,,78.77999877929688
2017-12-14,65.4000015258789,73.62000274658203,62.400001525878906,69.77999877929688,19467,0,0.0,0.06991716456985042,0.8289379725151471,,,,82.5,,,,78.30000305175781
2017-12-15,69.36000061035156,71.22000122070312,66.0,67.19999694824219,6617,0,0.0,-0.03697337168512749,0.7982893407534286,,,,79.61999893188477,,,,78.0
2017-12-18,69.0,75.5999984741211,69.0,74.81999969482422,7917,0,0.0,0.11339290316413253,0.8888096866664413,,,,77.44200134277344,,,,80.22000122070312
2017-12-19,74.45999908447266,76.80000305175781,72.97200012207031,75.12000274658203,3767,0,0.0,0.004009663899779081,0.8923735147808417,,,,74.09700012207031,,,,80.81999969482422
2017-12-20,75.36000061035156,76.5,72.18000030517578,74.63999938964844,6183,0,0.0,-0.006389820811813496,0.886671407924184,,,,73.92000198364258,,,,78.5999984741211
2017-12-21,73.91999816894531,77.76000213623047,72.30000305175781,75.5999984741211,6333,0,0.0,0.012861724173671263,0.8980755310055856,,,,72.36000061035156,,,,75.66000366210938
2017-12-22,76.13999938964844,76.19999694824219,72.72599792480469,76.19999694824219,7417,0,0.0,0.00793648791311119,0.9052030966024723,,,,70.08000183105469,90.37800216674805,,,76.19999694824219
2017-12-26,76.19999694824219,77.0999984741211,73.73999786376953,75.9000015258789,3450,0,0.0,-0.003936947957715153,0.9016393591199858,,,,70.08000183105469,90.37800216674805,,,73.9800033569336
2017-12-27,76.80000305175781,80.87999725341797,73.31999969482422,79.19999694824219,11800,0,0.0,0.04347819968406874,0.9408410152188204,,,,71.63999938964844,90.37800216674805,,,79.19999694824219
2017-12-28,80.87999725341797,80.87999725341797,77.27999877929688,79.13999938964844,2783,0,0.0,-0.0007575449609291685,0.9401282858487059,,,,73.43999862670898,90.37800216674805,,,76.9800033569336
2017-12-29,79.19999694824219,82.31999969482422,76.55999755859375,76.55999755859375,5217,0,0.0,-0.03260047827839829,0.9094796540869874,84.285999806722,108.29797174699667,60.27402786644734,75.65999984741211,90.37800216674805,,,76.13999938964844
2018-01-02,76.55999755859375,78.05999755859375,68.22000122070312,71.94000244140625,4500,0,0.0,-0.06034476573293612,0.8545973174222363,83.87799987792968,108.29322406753815,59.462775688321216,75.27000045776367,90.37800216674805,,,77.45999908447266
2018-01-03,72.23999786376953,76.68000030517578,69.6780014038086,76.37999725341797,4533,0,0.0,0.061718024205350996,0.9073413753447299,83.6379997253418,108.20036754545245,59.07563190523115,75.27000045776367,90.37800216674805,,,72.12000274658203
2018-01-04,76.9800033569336,76.9800033569336,74.81999969482422,76.5,5533,0,0.0,0.00157112792481362,0.9087669247168728,83.29599965413412,107.9598063285107,58.63219297975754,75.27000045776367,89.25,,,79.68000030517578
2018-01-05,77.0999984741211,81.9000015258789,75.0,81.9000015258789,2750,0,0.0,0.07058825524024703,0.9729151963526818,82.94399973551432,107.37644778538254,58.51155168564611,75.27000045776367,88.17000198364258,,,76.68000030517578
2018-01-08,82.37999725341797,89.94000244140625,80.16000366210938,89.87999725341797,4300,0,0.0,0.0974358434537701,1.0677120091182957,82.70799967447917,106.73033736602143,58.68566198293691,79.08000183105469,84.20999908447266,,,74.0459976196289
2018-01-09,90.0,90.0,76.68599700927734,86.12999725341797,6433,0,0.0,-0.041722297670157005,1.0231646108478607,82.26499964396159,105.52110950251706,59.00888978540611,79.11000061035156,83.70000076293945,,,79.44000244140625
2018-01-10,80.14800262451172,88.19999694824219,80.14800262451172,84.0,2650,0,0.0,-0.024730028112632252,0.9978617212577426,81.61099955240886,103.50015202405186,59.72184708076585,79.11000061035156,82.5,,,82.62000274658203
2018-01-11,82.0199966430664,90.5999984741211,80.56199645996094,86.76000213623047,4067,0,0.0,0.03285716828845797,1.0306486317617187,80.80699971516927,99.95368073324558,61.66031869709296,79.40999984741211,79.61999893188477,,,87.0
2018-01-12,86.63999938964844,87.5999984741211,82.68000030517578,86.12999725341797,2400,0,0.0,-0.007261466889123214,1.023164610847861,80.29199956258138,97.95926008614454,62.62473903901822,79.40999984741211,77.44200134277344,,,85.13999938964844
2018-01-16,90.5999984741211,90.5999984741211,82.55999755859375,83.22000122070312,4233,0,0.0,-0.033786092250216115,0.9885958769185986,79.68999964396158,95.61091338202485,63.76908590589833,80.13899993896484,76.5,,,86.94000244140625
2018-01-17,84.0,89.69999694824219,81.72000122070312,82.26000213623047,2050,0,0.0,-0.01153567736590988,0.9771917538371969,79.10399983723958,93.217836977919,64.99016269656016,82.70999908447266,76.5,,,87.0
2018-01-18,83.55000305175781,84.23999786376953,82.44000244140625,83.56800079345703,200,0,0.0,0.015900785597602995,0.9927298704027079,78.6295997619629,91.06513309227356,66.19406643165223,82.79999923706055,76.5,,,86.94000244140625
2018-01-19,84.18000030517578,85.19999694824219,81.30000305175781,81.77999877929688,4417,0,0.0,-0.021395773468116164,0.9714896469805392,78.31959966023763,89.94031350231415,66.6988858181611,83.64299774169922,76.5,,,84.0
2018-01-22,81.30000305175781,84.54000091552734,81.30000305175781,83.87999725341797,1967,0,0.0,0.02567863176164198,0.9964361718856,78.48559951782227,90.27468493269552,66.69651410294901,83.64299774169922,76.5,,,88.5
2018-01-23,81.40799713134766,81.51000213623047,76.37999725341797,78.77999877929688,2283,0,0.0,-0.06080112829180229,0.9358517283641913,78.41159947713216,90.16467386264566,66.65852509161866,83.48999786376953,76.5,,,90.5999984741211
2018-01-24,79.19999694824219,80.25599670410156,76.5,78.30000305175781,900,0,0.0,-0.006092862845603397,0.9301497121394474,78.22759958902995,89.80892244331471,66.64627673474519,83.48999786376953,78.29999923706055,,,96.0
2018-01-25,79.86000061035156,79.86000061035156,75.5999984741211,78.0,7467,0,0.0,-0.0038314564503848514,0.9265858840250472,78.38359959920247,89.82242534910029,66.94477384930465,83.0999984741211,79.40999984741211,,,96.05999755859376
2018-01-26,78.36000061035156,80.33999633789062,75.21600341796875,80.22000122070312,967,0,0.0,0.02846155411157847,0.9529579583022508,78.63359959920247,89.89397122992368,67.37322796848126,82.90800094604492,79.40999984741211,,,99.0
2018-01-29,79.30799865722656,80.81999969482422,79.30799865722656,80.81999969482422,150,0,0.0,0.0074794124282093755,0.9600855238991377,79.15359954833984,89.27882547940447,69.02837361727521,82.45800018310547,79.40999984741211,,,104.04000091552734
2018-01-30,80.45999908447266,84.1500015258789,77.12999725341797,78.5999984741211,2717,0,0.0,-0.027468463611554528,0.9337134496219339,79.44759953816732,88.96484655795881,69.93035251837584,80.20800018310547,79.40999984741211,,,108.0
2018-01-31,78.9000015258789,80.87999725341797,75.66000366210938,75.66000366210938,2050,0,0.0,-0.03740451487387375,0.8987883510076143,79.72959976196289,88.23204038574245,71.22715913818332,80.20800018310547,79.40999984741211,,,108.0
2018-02-01,75.5999984741211,79.26000213623047,75.41999816894531,76.19999694824219,1200,0,0.0,0.007137103621410956,0.9052030966024728,79.77559967041016,88.18632756512034,71.36487177569998,79.87800216674805,79.40999984741211,80.22900199890137,,109.37999725341795
2018-02-02,78.41999816894531,78.41999816894531,73.9800033569336,73.9800033569336,750,0,0.0,-0.029133775330942524,0.8788311129571829,79.7375996907552,88.24129813948291,71.2339012420275,79.06500244140625,79.40999984741211,80.22900199890137,,136.5
2018-02-05,74.33999633789062,79.19999694824219,73.9800033569336,79.19999694824219,1300,0,0.0,0.07055952087652018,0.9408410152188207,79.889599609375,88.1852056835416,71.5939935352084,79.06500244140625,79.40999984741211,81.00900077819824,,144.66000366210938
2018-02-06,75.23999786376953,77.04000091552734,73.19999694824219,76.9800033569336,1617,0,0.0,-0.028030223192551107,0.9144690315735308,79.93559977213542,88.15098785631164,71.72021168795919,78.67499923706055,79.40999984741211,81.90900039672852,,152.5800018310547
2018-02-07,74.16000366210938,78.36000061035156,74.16000366210938,76.13999938964844,2800,0,0.0,-0.010911976236092191,0.9044903672323582,79.93359985351563,88.15262912009224,71.71457058693902,78.67499923706055,79.40999984741211,83.01900100708008,,144.36000061035156
2018-02-08,77.76000213623047,79.68000030517578,75.23999786376953,77.45999908447266,1367,0,0.0,0.01733648155247658,0.9201710477982747,79.98559977213542,88.12175213829713,71.8494474059737,78.67499923706055,80.13899993896484,82.82400131225586,,142.8000030517578
2018-02-09,75.9000015258789,75.95999908447266,72.0,72.12000274658203,1900,0,0.0,-0.06893876066364502,0.856735596164494,79.74959996541341,88.35712103708022,71.1420788937466,78.07500076293945,81.29999923706055,82.82400131225586,,156.17999267578125
2018-02-12,73.80000305175781,81.0,73.80000305175781,79.68000030517578,833,0,0.0,0.10482525333725179,0.9465431220754785,79.767599995931,88.3722235158578,71.16297647600419,76.5,81.29999923706055,82.26000022888184,,153.17999267578125
2018-02-13,75.72000122070312,78.36000061035156,75.05999755859375,76.68000030517578,833,0,0.0,-0.03765060226543604,0.9109052034591306,79.77160008748372,88.37040289785222,71.17279727711522,76.5,81.29999923706055,81.72000122070312,,152.75999450683594
2018-02-14,75.66000366210938,80.5199966430664,74.0459976196289,74.0459976196289,433,0,0.0,-0.03435058261690027,0.8796150790115435,79.84179992675782,88.2166223919825,71.46697746153313,76.5,81.29999923706055,81.64500045776367,,147.0
2018-02-15,76.13999938964844,79.44000244140625,76.13999938964844,79.44000244140625,417,0,0.0,0.07284667632524999,0.9436921139631066,79.94380009969076,88.2220953674082,71.66550483197332,76.5,81.29999923706055,81.40500068664551,,131.82000732421875
2018-02-16,79.13999938964844,82.62000274658203,78.72000122070312,82.62000274658203,750,0,0.0,0.040030214091714145,0.9814683113217121,80.14780019124349,88.3783826903028,71.91721769218418,77.31000137329102,81.29999923706055,80.80500030517578,,130.25999450683594
2018-02-20,81.0,89.69999694824219,81.0,87.0,2967,0,0.0,0.05301376310592243,1.033499639874091,80.31780014038085,88.88755499182554,71.74804528893617,80.8499984741211,81.29999923706055,79.51499938964844,,141.1199951171875
2018-02-21,82.47000122070312,85.13999938964844,82.47000122070312,85.13999938964844,233,0,0.0,-0.021379317360362804,1.0114041230814022,80.15980021158855,88.17911998169038,72.14048044148672,80.8499984741211,81.29999923706055,78.42600059509277,,137.33999633789062
2018-02-22,84.72000122070312,87.0,78.0,86.94000244140625,883,0,0.0,0.021141685044182124,1.0327869105039764,80.18680038452149,88.29079429416936,72.08280647487362,80.8499984741211,80.8499984741211,78.31949996948242,,143.8800048828125
2018-02-23,87.0,88.5,84.0,87.0,600,0,0.0,0.0006901030240271666,1.033499639874091,80.28680038452148,88.64490907834983,71.92869169069314,81.75,80.8499984741211,79.60499954223633,,140.82000732421875
2018-02-26,87.55799865722656,87.55799865722656,84.30000305175781,86.94000244140625,483,0,0.0,-0.0006896271102729834,1.0327869105039764,80.29280039469401,88.66960347257287,71.91599731681515,81.87299728393555,80.8499984741211,79.64999961853027,,152.0399932861328
2018-02-27,88.1520004272461,89.04000091552734,84.0,84.0,450,0,0.0,-0.03381645225266339,0.997861721257743,80.22180048624675,88.43506802563878,72.00853294685471,81.87299728393555,80.8499984741211,80.07149887084961,,142.9199981689453
2018-02-28,84.41999816894531,88.5,84.41999816894531,88.5,3533,0,0.0,0.0535714285714286,1.051318599182265,80.39780044555664,89.07084967787361,71.72475121323967,82.91999816894531,80.8499984741211,80.07149887084961,,133.8000030517578
2018-03-01,90.0,102.0,89.6760025024414,90.5999984741211,5567,0,0.0,0.023728796317752376,1.0762651240873256,80.67580032348633,90.06959017464023,71.28201047233243,90.0,87.0,79.99499893188477,,133.1999969482422
2018-03-02,90.5999984741211,98.04000091552734,88.55999755859375,96.0,5817,0,0.0,0.05960266685237703,1.1404133957231346,81.09020029703775,91.93273617576001,70.2476644183155,90.0,87.0,80.89499855041504,,135.24000549316406
2018-03-05,95.63999938964844,96.3000030517578,93.23999786376952,96.05999755859376,3133,0,0.0,0.0006249745686850439,1.1411261250932494,81.56620025634766,93.66094020639125,69.47146030630407,90.0,87.0,81.2549991607666,,135.3000030517578
2018-03-06,86.16000366210938,101.0999984741211,77.5199966430664,99.0,11600,0,0.0,0.0306058975237109,1.1760513143394826,82.0702003479004,95.66528523530815,68.47511546049265,89.7599983215332,87.0,81.15900039672852,,126.3000030517578
2018-03-07,99.98999786376952,105.0,97.0199966430664,104.04000091552734,8000,0,0.0,0.0509091001568418,1.2359230284907767,82.91220041910807,98.54914086241905,67.2752599757971,91.2599983215332,88.5,80.93400001525879,,121.5
2018-03-08,103.55999755859376,108.18000030517578,100.8000030517578,108.0,7250,0,0.0,0.038062274602322255,1.2829650701885265,83.9022003173828,101.82360245871931,65.9807981760463,92.8499984741211,90.09000015258789,79.80900001525879,,91.62000274658205
2018-03-09,103.68000030517578,110.27999877929688,100.55999755859376,108.0,6067,0,0.0,0.0,1.2829650701885265,84.9022003173828,104.63828788539755,65.16611274936807,93.89999771118164,91.13999938964844,79.80900001525879,,99.36000061035156
2018-03-12,108.9000015258789,113.27999877929688,105.77999877929688,109.37999725341795,10950,0,0.0,0.012777752346462501,1.2993584801245572,85.87420018513997,107.37361513940188,64.37478523087806,95.39999771118164,92.63999938964844,79.64400100708008,90.37800216674805,96.18000030517578
2018-03-13,112.5,151.5,112.5,136.5,11383,0,0.0,0.24794298251579616,1.6215252970438319,87.7302001953125,115.7420817831119,59.71831860751311,114.5099983215332,111.75,79.23750114440918,90.37800216674805,92.76000213623048
2018-03-14,144.77999877929688,151.25999450683594,122.02799987792967,144.66000366210938,17917,0,0.0,0.059780246608859944,1.718460479183617,89.93220036824545,124.33693240816555,55.52746832832535,114.5099983215332,111.75,79.23750114440918,90.37800216674805,93.05999755859376
2018-03-15,146.6999969482422,172.16400146484375,146.6999969482422,152.5800018310547,26733,0,0.0,0.054749052733639614,1.8125445625791166,92.49620030721029,133.12234349812968,51.87005711629091,124.84199905395508,122.08200073242188,79.04249954223633,90.37800216674805,95.0999984741211
2018-03-16,146.5800018310547,162.0,137.46600341796875,144.36000061035156,92250,0,0.0,-0.053873385254017636,1.714896651069217,94.7682004292806,138.93959717220335,50.59680368635785,124.84199905395508,122.08200073242188,79.04249954223633,90.37800216674805,94.5
2018-03-19,146.52000427246094,148.3800048828125,135.05999755859375,142.8000030517578,10617,0,0.0,-0.010806300581865491,1.6963649623909285,97.06220041910807,143.7373085899418,50.387092248274335,134.59199905395508,122.08200073242188,79.4069995880127,90.37800216674805,96.72000122070312
2018-03-20,150.0,159.0,150.0,156.17999267578125,4083,0,0.0,0.09369740432830298,1.8553099561604378,99.62820027669271,150.35394594621835,48.90245460716707,136.36199951171875,122.98200225830078,79.6875,90.37800216674805,100.5
2018-03-21,157.8000030517578,161.61000061035156,151.44000244140625,153.17999267578125,10417,0,0.0,-0.019208606356050928,1.8196720375440898,102.1681999206543,155.64162513295076,48.694774708357855,136.36199951171875,123.10499954223633,78.89999961853027,89.25,104.45999908447266
2018-03-22,156.0,159.36000061035156,147.66000366210938,152.75999450683594,8617,0,0.0,-0.0027418604845756978,1.8146827506894603,104.72219975789388,160.24516397864824,49.19923553713953,138.9720001220703,123.10499954223633,78.89999961853027,88.17000198364258,120.18000030517578
2018-03-23,152.52000427246094,153.77999877929688,143.22000122070312,147.0,9683,0,0.0,-0.03770617120949282,1.74625801220105,107.04019978841146,163.60669580197563,50.47370377484727,142.33200073242188,124.1520004272461,78.89999961853027,84.20999908447266,117.0
2018-03-26,146.82000732421875,154.44000244140625,125.48999786376952,131.82000732421875,7817,0,0.0,-0.10326525629783168,1.5659302310089664,109.03019994099935,164.7422859168786,53.318113965120126,147.09600067138672,124.84199905395508,78.89999961853027,83.70000076293945,119.6999969482422
2018-03-27,131.16000366210938,135.25799560546875,120.72000122070312,130.25999450683594,5400,0,0.0,-0.01183441610305691,1.5473983610668502,110.71619974772135,165.83544203336535,55.596957462077334,146.44200134277344,124.84199905395508,79.30500030517578,82.5,123.0
2018-03-28,128.82000732421875,145.32000732421875,128.82000732421875,141.1199951171875,6517,0,0.0,0.08337172630374745,1.6764076337085831,112.86419957478842,167.5340048744781,58.19439427509874,141.36000061035156,124.84199905395508,81.07499885559082,79.61999893188477,124.13999938964844
2018-03-29,139.02000427246094,139.74000549316406,129.3000030517578,137.33999633789062,2483,0,0.0,-0.026785706562404088,1.631503870753091,114.9739995320638,168.36729736216233,61.58070170196528,141.16500091552734,124.84199905395508,81.07499885559082,77.44200134277344,126.72000122070312
2018-04-02,135.89999389648438,145.3800048828125,129.4199981689453,143.8800048828125,4950,0,0.0,0.04761911110607442,1.7091946348444729,117.121999613444,169.80909243645715,64.43490679043087,141.16500091552734,124.84199905395508,80.8499984741211,76.5,121.5
2018-04-03,144.0,144.0,135.60000610351562,140.82000732421875,9367,0,0.0,-0.021267705412479354,1.6728439868580105,119.0619997660319,170.8082797013127,67.3157198307511,141.16500091552734,124.84199905395508,81.29999923706055,76.5,118.73999786376952
2018-04-04,138.05999755859375,159.47999572753906,136.32000732421875,152.0399932861328,5833,0,0.0,0.0796760785282562,1.8061296357204306,121.22999954223633,172.87194448923617,69.58805459523649,140.0999984741211,124.84199905395508,81.36149787902832,76.5,120.66000366210938
2018-04-05,153.24000549316406,155.87399291992188,139.9499969482422,142.9199981689453,2933,0,0.0,-0.05998418521384741,1.6977904211311576,123.15599950154622,173.5735593137195,72.73843968937294,140.0999984741211,124.84199905395508,81.36149787902832,76.5,128.27999877929688
2018-04-06,141.3000030517578,142.96200561523438,129.0,133.8000030517578,4117,0,0.0,-0.06381188940687488,1.5894512065418847,124.71799952189127,173.43654000087375,75.9994590429088,140.0999984741211,124.84199905395508,81.8849983215332,76.5,129.9600067138672
2018-04-09,132.92999267578125,141.0,129.47999572753906,133.1999969482422,5050,0,0.0,-0.004484350447163443,1.5823235503130841,126.25799942016602,173.00353427707114,79.5124645632609,140.0999984741211,124.84199905395508,88.5,82.20000076293945,119.94000244140624
2018-04-10,135.4199981689453,148.3800048828125,131.91000366210938,135.24000549316406,4583,0,0.0,0.01531537981727249,1.6065574364799442,127.86799952189128,172.37357834221797,83.36242070156459,144.1500015258789,124.84199905395508,88.5,84.0,119.5199966430664
2018-04-11,134.4600067138672,137.52000427246094,130.55999755859375,135.3000030517578,4383,0,0.0,0.00044363765274169076,1.6072701658500588,129.57799962361653,171.06919615757522,88.08680308965785,144.23999786376953,124.84199905395508,88.5,85.11000061035156,117.9000015258789
2018-04-12,135.47999572753906,135.47999572753906,126.23999786376952,126.3000030517578,2600,0,0.0,-0.06651884550628684,1.5003564100010147,130.8379997253418,169.47871874306637,92.19728070761724,142.8599967956543,134.59199905395508,88.3799991607666,85.11000061035156,115.68000030517578
2018-04-13,126.83999633789062,128.52000427246094,120.72000122070312,121.5,1733,0,0.0,-0.03800477383829326,1.4433357039620927,131.8679997762044,167.72828513035466,96.00771442205415,140.0999984741211,136.36199951171875,89.8799991607666,86.61000061035156,110.81999969482422
2018-04-16,121.1999969482422,128.92799377441406,91.37999725341795,91.62000274658205,6433,0,0.0,-0.2459259033203124,1.088382067170756,131.72199986775715,168.19169823584792,95.25230149966637,125.42999649047852,131.77199935913086,91.46999931335449,88.20000076293945,102.5999984741211
2018-04-17,91.8000030517578,101.45999908447266,91.8000030517578,99.36000061035156,3067,0,0.0,0.08447934546758429,1.1803278718239978,131.8319999694824,167.89103846397836,95.77296147498645,123.62699508666992,131.77199935913086,92.51999855041504,89.25,99.66000366210938
2018-04-18,97.8000030517578,97.8000030517578,96.12000274658205,96.18000030517578,917,0,0.0,-0.032004833792689036,1.1425516744653923,131.73799997965494,168.1495667194376,95.3264332398723,119.88000106811523,131.77199935913086,94.01999855041504,90.75,94.5
2018-04-19,95.76000213623048,101.0999984741211,91.44000244140624,92.76000213623048,2367,0,0.0,-0.03555830898413148,1.101924468994415,131.36200002034505,169.10946281709582,93.61453722359428,119.88000106811523,131.77199935913086,113.1299991607666,109.86000061035156,99.9000015258789
2018-04-20,91.26000213623048,94.9800033569336,91.26000213623048,93.05999755859376,1867,0,0.0,0.0032341032282718896,1.1054882064769016,130.86399993896484,170.18223702422546,91.54576285370422,119.82000350952148,131.7120018005371,113.1299991607666,109.86000061035156,99.66000366210938
2018-04-23,95.94000244140624,96.83999633789062,92.94000244140624,95.0999984741211,3483,0,0.0,0.021921351483411344,1.1297220020118477,130.43399988810222,170.99722724737583,89.87077252882861,114.3900032043457,126.63000106811523,123.46199989318848,120.19200134277344,100.62000274658205
2018-04-24,96.72000122070312,97.9499969482422,93.18000030517578,94.5,1683,0,0.0,-0.006309132321220434,1.122594436414961,129.93799997965496,171.85135033468472,88.0246496246252,113.36999893188477,126.43500137329102,123.46199989318848,120.19200134277344,103.31999969482422
2018-04-25,94.62000274658205,97.58999633789062,91.91999816894533,96.72000122070312,3100,0,0.0,0.023492076409556972,1.1489665106921647,128.61200002034505,172.08852571823942,85.13547432245068,110.09399795532227,126.43500137329102,128.33699989318848,120.92100143432617,105.05999755859376
2018-04-26,97.13999938964844,101.81999969482422,93.3239974975586,100.5,2067,0,0.0,0.03908187274182695,1.1938702736476567,127.13999989827474,171.3233640101875,82.95663578636196,110.09399795532227,126.43500137329102,129.67200088500977,122.08200073242188,102.5999984741211
2018-04-27,100.62000274658205,107.81999969482422,95.4000015258789,104.45999908447266,2050,0,0.0,0.03940297596490194,1.2409123153454062,125.535999806722,169.40343356399774,81.66856604944627,99.54000091552734,125.36999893188477,129.73349952697754,122.08200073242188,101.94000244140624
2018-04-30,104.63999938964844,124.5,104.63999938964844,120.18000030517578,5367,0,0.0,0.15048823816273438,1.4276550233961758,124.72999979654948,168.0731733787311,81.38682621436787,107.88000106811523,125.36999893188477,131.03849983215332,122.08200073242188,105.05999755859376
2018-05-01,119.87999725341795,124.5,110.06999969482422,117.0,8283,0,0.0,-0.026460312007827724,1.3898788260375703,123.86999969482422,166.76932891106247,80.97067047858596,107.88000106811523,125.36999893188477,133.24200057983398,122.08200073242188,106.1999969482422
2018-05-02,117.23999786376952,122.81999969482422,114.41999816894533,119.6999969482422,6550,0,0.0,0.02307689699352311,1.4219529165395182,122.65399983723958,163.86674768470965,81.44125198976951,107.88000106811523,125.36999893188477,135.9689998626709,122.08200073242188,104.63999938964844
2018-05-03,119.5199966430664,124.54199981689452,117.5999984741211,123.0,3000,0,0.0,0.02756894850368874,1.461154663270266,121.6480000813802,161.2844121581408,82.0115880046196,108.23099899291992,125.36999893188477,135.64200019836426,122.08200073242188,108.66000366210938
2018-05-04,121.31999969482422,133.13999938964844,121.31999969482422,124.13999938964844,4600,0,0.0,0.009268287720719082,1.4746970650939253,120.69400024414062,158.64168507470316,82.74631541357809,112.52999877929688,125.36999893188477,133.10099983215332,122.08200073242188,105.77999877929688
2018-05-07,124.5,129.76199340820312,123.72000122070312,126.72000122070312,2250,0,0.0,0.020783001802316958,1.5053456968556438,120.01800028483073,156.7787370188957,83.25726355076577,112.52999877929688,125.36999893188477,133.0034999847412,122.08200073242188,100.55999755859376
2018-05-08,126.0,126.0,117.08999633789062,121.5,5050,0,0.0,-0.04119319105443864,1.4433357039620922,119.6740000406901,156.18045399010265,83.16754609127756,113.23199844360352,125.36999893188477,133.0034999847412,122.08200073242188,98.58000183105467
2018-05-09,121.0199966430664,126.23999786376952,117.0,118.73999786376952,6150,0,0.0,-0.02271606696485995,1.410548793458116,119.2900001525879,155.58608580936698,82.99391449580881,114.27000045776367,125.36999893188477,133.0034999847412,122.08200073242188,96.3000030517578
2018-05-10,119.45999908447266,123.66000366210938,115.9800033569336,120.66000366210938,9517,0,0.0,0.01616983184169074,1.4333571302528336,118.60800043741862,154.0011936006702,83.21480727416704,118.88999938964844,123.56699752807617,132.4709987640381,122.08200073242188,99.5999984741211
2018-05-11,121.08000183105467,131.75999450683594,118.91999816894533,128.27999877929688,3583,0,0.0,0.06315261798372052,1.5238773855339327,118.30600051879883,153.20909625854938,83.40290477904828,121.60499954223633,119.82000350952148,132.4709987640381,122.08200073242188,101.45999908447266
2018-05-14,127.73999786376952,134.5800018310547,127.08000183105467,129.9600067138672,4717,0,0.0,0.013096413708739929,1.543834714216278,117.84200057983398,151.73482047058113,83.94918068908683,124.5,119.82000350952148,132.4709987640381,122.08200073242188,101.22000122070312
2018-05-15,130.02000427246094,130.02000427246094,111.5459976196289,119.94000244140624,15800,0,0.0,-0.07710067524482345,1.424804015283804,117.14600041707357,149.97036765056177,84.32163318358536,123.0629997253418,119.82000350952148,132.4709987640381,122.08200073242188,99.18000030517578
