Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.09451873410028,35.403503377254,34.41674866679831,34.5861930847168,2491400,0.0,0,,,,,,,,,,31.197341918945312
2017-03-14,34.33701116343723,34.46658585221151,33.65924113287514,34.07786178588867,3112200,0.0,0,-0.014697520990037738,0.9853024790099623,,,,,,,,31.93491554260254
2017-03-15,34.28717514930929,35.17425548657898,33.83865031524437,35.02474594116211,3753400,0.0,0,0.027785902801728435,1.0126799979220351,,,,,,,,31.596031188964844
2017-03-16,35.543042231699346,35.871961723227784,34.86527219053696,35.26396179199219,3644300,0.0,0,0.006829909665353018,1.0195965108277525,,,,,,,,33.20075225830078
2017-03-17,35.45333528466952,35.86199039239166,34.835369858837765,34.85530471801758,3824700,0.0,0,-0.011588518510345258,1.0077808977889415,,,,,,,,36.37032318115234
2017-03-20,34.7855339050293,35.244024250290195,33.988154762784475,34.7855339050293,2688900,0.0,0,-0.002001727242172513,1.0057635953116963,,,,,,,,36.33045196533203
2017-03-21,34.785536056170244,35.13438660083615,33.06120678629084,33.111045837402344,4536900,0.0,0,-0.04813748359299597,0.9573486667439469,,,,,,,,34.40678024291992
2017-03-22,33.24062086246557,34.038000153290184,32.901735804520975,33.57950592041016,2877900,0.0,0,0.014148151203325687,0.9708933804353426,,,,,,,,33.6193733215332
2017-03-23,33.300422760511104,33.57950320844877,33.00140745169419,33.20075225830078,3072000,0.0,0,-0.011279310154446609,0.9599423728705132,,,,34.38684876387438,,,,33.17084884643555
2017-03-24,33.499768241043164,33.748948303767754,32.25885259328681,32.45321273803711,4111000,0.0,0,-0.022515740440091192,0.9383285595655155,,,,34.0654071582573,,,,33.22068405151367
2017-03-27,31.635902850600782,32.463180643345574,31.18737984552796,32.36351013183594,3654000,0.0,0,-0.0027640593529292268,0.9357349637343279,,,,33.52967078437787,,,,31.58606338500977
2017-03-28,32.393406320902734,33.52667821623162,32.34357107161543,32.81202697753906,4039700,0.0,0,0.01385872063555671,0.9487030531856447,,,,33.52967078437787,,,,30.938196182250977
2017-03-29,32.80206298828125,33.18081774457792,32.62265304067682,32.80206298828125,2611700,0.0,0,-0.0003036688121899056,0.948414961656363,,,,33.52468511895981,,,,31.71563720703125
2017-03-30,33.04127626415114,35.0247473397271,32.85189699210296,33.38016128540039,7122600,0.0,0,0.017623839614163028,0.9651296748282673,,,,33.215702047909076,,,,30.918262481689453
2017-03-31,33.948293003267125,34.626063075834445,33.489798799693226,34.28717803955078,5188400,0.0,0,0.027172329887665825,0.9913544967370767,,,,33.160883223182054,,,,30.71891593933105
2017-04-03,34.50645484096711,34.88520960991545,33.39212154358147,34.10776901245117,4204800,0.0,0,-0.005232539898520017,0.9861671947793227,,,,33.10606359262753,,,,30.978063583374023
2017-04-04,33.91838819535903,34.386847919953546,33.710074032390025,34.117733001708984,2297000,0.0,0,0.00029213254183169113,0.9864552863086046,,,,33.10606359262753,,,,31.057802200317383
2017-04-05,34.675894898420204,34.974910182701926,33.6442896962276,33.738975524902344,4016800,0.0,0,-0.011101484286416885,0.9755041684483967,,,,33.10606359262753,,,,31.68573760986328
2017-04-06,33.73897569365093,34.04796031019264,33.08114054406666,33.539634704589844,3626800,0.0,0,-0.005908324636750395,0.9697405731367004,,,,33.10606359262753,,,,31.92494773864746
2017-04-07,33.14094806142013,34.018062939387086,33.04227373077732,33.6193733215332,3674100,0.0,0,0.0023774444070627787,0.972046077438606,,,,33.684159205671264,,,,32.05452346801758
2017-04-10,33.54960250854492,33.669207870530485,33.091112119112,33.54960250854492,2575500,0.0,0,-0.0020753156913723148,0.9700287749613608,,,,33.82370019020196,,,,31.52626037597656
2017-04-11,33.45989990028135,34.346980351865014,33.041279202665486,34.2772102355957,3142600,0.0,0,0.02168752153965059,0.9910662949124162,,,,33.938322165915025,,,,31.8153076171875
2017-04-12,33.74894635811629,34.17753634546894,31.92494657907796,31.944881439208984,7603400,0.0,0,-0.0680431336259879,0.9236310385754779,,,,33.44992838088994,,,,32.1840934753418
2017-04-13,32.0046865411457,32.36350642497992,30.88835906982422,30.88835906982422,6143300,0.0,0,-0.03307329130005776,0.8930835201828963,,,,32.931634626263076,,,,32.851898193359375
2017-04-17,31.06776760088326,31.68573493930189,30.86842280756297,31.20730781555176,4099700,0.0,0,0.010325855931891725,0.9023053719474515,,,,32.92166649513245,,,,33.15091323852539
2017-04-18,30.679048845366477,32.26383223528063,30.350131251068376,31.655834197998047,5018300,0.0,0,0.01437247919933582,0.9152737371372153,,,,32.662520716885155,33.11104648714808,,,33.400089263916016
2017-04-19,32.0744567713483,32.33360235387021,31.17740895950797,31.197341918945312,2465500,0.0,0,-0.014483658089216589,0.9020172252704803,,,,32.348555801466695,33.11104648714808,,,32.98147201538086
2017-04-20,31.785405994433862,32.19406111695105,31.35681601201513,31.93491554260254,5429500,0.0,0,0.023642194439947417,0.9233428918985069,,,,32.348555801466695,33.11104648714808,,,33.160884857177734
2017-04-21,32.09439129036117,32.44324184046428,31.546194038169457,31.596031188964844,5041900,0.0,0,-0.010611719113069462,0.9135446364846307,,,,32.348555801466695,33.11104648714808,,,32.88180160522461
2017-04-24,32.13426191546936,33.330323150737016,32.04455694260569,33.20075225830078,7907300,0.0,0,0.050788691140942976,0.9599423728705136,33.23862597147624,35.636705177427366,30.84054676552511,32.348555801466695,33.10606082173002,,,32.83196258544922
2017-04-25,34.11773331258837,36.43012396207208,34.11773331258837,36.37032318115234,11203200,0.0,0,0.09546684057615318,1.0515850383436371,33.29809697469076,35.904889273350754,30.691304676030757,33.39012760657023,33.39012760657023,,,32.83196258544922
2017-04-26,35.88192711594555,37.0779921135809,35.73241756542145,36.33045196533203,7528300,0.0,0,-0.0010962568471475365,1.050432231044995,33.37318331400554,36.18574273315601,30.560623894855063,33.71406168232464,33.71406168232464,,,32.752227783203125
2017-04-27,35.632745578592434,35.78225512287337,34.04297571300198,34.40678024291992,14773500,0.0,0,-0.052949292352535426,0.9948125877468674,33.35258445739746,36.12548792631871,30.579680988476213,33.71406168232464,33.71406168232464,,,33.210716247558594
2017-04-28,34.695833008427094,34.83038856819584,33.56953806984796,33.6193733215332,5240000,0.0,0,-0.022885225406952925,0.9720460774386063,33.2977648417155,35.981516358927784,30.614013324503212,33.71406168232464,33.71406168232464,,,32.83196258544922
2017-05-01,33.838653393953905,34.01806334390295,32.79209788737513,33.17084884643555,4985500,0.0,0,-0.01334125032040312,0.9590777673965318,33.241616312662764,35.86283103023646,30.620401595089074,34.12770053654444,33.71406168232464,,,32.71236038208008
2017-05-02,33.20074919247525,34.217404190321496,33.19077986186324,33.22068405151367,3912500,0.0,0,0.0015023795534698792,0.9605186662244559,33.18945465087891,35.747627438207346,30.631281863550473,34.21740406279801,33.71406168232464,,,33.3901252746582
2017-05-03,32.79209580468478,32.79209580468478,31.406653446455397,31.58606338500977,7334500,0.0,0,-0.049204906917906244,0.9132564346599701,33.13862190246582,35.760400757591086,30.516843047340558,34.24232278001815,33.71406168232464,,,32.9017333984375
2017-05-04,31.117604222850662,31.25714634477432,30.320228816542308,30.938196182250977,7917800,0.0,0,-0.020511172755585005,0.8945244741585098,33.05057824452718,35.781616039554216,30.31954044950015,33.6991104650616,33.6991104650616,,,31.67576789855957
