Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.660413740589902,18.92865090687153,18.51735198577468,18.875003814697266,13900,0.11,0,,,,,,,,,,19.81383514404297
2017-03-14,19.0180643284225,19.286301501253057,18.472646810868635,18.57994270324707,10900,0.0,0,-0.01563237360622105,0.984367626393779,,,,,,,,20.493371963500977
2017-03-15,18.95548209685468,19.071717789111123,18.38323998880724,18.49947738647461,15700,0.0,0,-0.004330762374116448,0.9801045641150945,,,,,,,,20.31454849243164
2017-03-16,18.69618077814312,18.69618077814312,18.240176160943214,18.284883499145508,13200,0.0,0,-0.011599997278085028,0.9687353538391207,,,,,,,,20.56490135192871
2017-03-17,18.114998248909245,19.3041861075865,17.91829108547612,18.67829704284668,40300,0.0,0,0.021515780711403254,0.9895784512797069,,,,,,,,20.55596160888672
2017-03-20,19.304188351354224,19.6350141512812,18.1060588861583,19.125362396240234,22300,0.0,0,0.02393501679344845,1.0132640281295213,,,,,,,,20.493371963500977
2017-03-21,18.687237768901465,19.134300881580497,17.43546139448226,17.66793441772461,18500,0.0,0,-0.07620394052256674,0.9360493163962829,,,,,,,,19.939014434814453
2017-03-22,17.480169710278872,17.882527255696317,17.104636569692822,17.283462524414062,27600,0.0,0,-0.02176099844047652,0.9156799486819742,,,,,,,,19.554540634155277
2017-03-23,17.578520106134878,18.12393760751044,17.578520106134878,17.69475746154785,20000,0.0,0,0.023797021953952058,0.9374704045235529,,,,18.369825360487013,,,,19.84066200256348
2017-03-24,17.51593350543002,18.08817376399464,17.399696137027522,17.81099510192871,9200,0.0,0,0.006569044002634916,0.9436286888620361,,,,18.369825360487013,,,,19.96583747863769
2017-03-27,17.650055232438717,18.13288431527235,17.650055232438717,17.88252830505371,12200,0.0,0,0.004016238436742592,0.9474185266722568,,,,18.369825360487013,,,,19.96583747863769
2017-03-28,17.84675990212246,18.52629608611776,17.84675990212246,18.49053192138672,8400,0.0,0,0.03399986880832628,0.9796306322856912,,,,18.369825360487013,,,,19.992664337158203
2017-03-29,18.56206358616113,19.12536244706908,18.56206358616113,18.9107723236084,17100,0.0,0,0.022727328992391937,1.0018950199566732,,,,18.369825360487013,,,,19.95689392089844
2017-03-30,19.0001858447997,19.34889459221988,18.991244376223445,19.268423080444336,13100,0.0,0,0.01891254099598272,1.0208434005952747,,,,18.369825360487013,,,,19.95689392089844
2017-03-31,19.13429690280818,19.44724135769214,19.044883957782755,19.25947570800781,19000,0.0,0,-0.0004643541611668578,1.0203693677143086,,,,18.275938963692482,,,,19.91219520568848
2017-04-03,19.2147751907665,19.25054106361289,18.46370891509915,19.11642074584961,8500,0.0,0,-0.007427770325996952,1.012790298403244,,,,18.275938963692482,,,,19.78701400756836
2017-04-04,19.14324363804788,19.14324363804788,18.68723902774774,18.91971206665039,21600,0.0,0,-0.010290037126428397,1.002368648631388,,,,18.42346874735983,,,,19.76913452148437
2017-04-05,19.08065269477196,19.12535832131996,18.73194403254861,18.78559112548828,16800,0.0,0,-0.007088952553275019,0.9952629048403497,,,,18.42346874735983,,,,19.41147994995117
