Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,48.358270890786734,49.40190971598536,48.358270890786734,49.35692596435547,763600,0.0,0,,,,,,,,,,45.934226989746094
2017-03-14,49.02403639340808,49.87873787128775,48.853093352200254,49.68980407714844,1011700,0.0,0,0.00674430399156889,1.006744303991569,,,,,,,,46.64007186889648
2017-03-15,50.03168620130784,50.55350383182903,49.66281399337464,50.39155960083008,797000,0.0,0,0.014122726718585943,1.020962278672335,,,,,,,,46.97489547729492
2017-03-16,50.63447704753428,50.63447704753428,50.18463271432721,50.32858276367188,374800,0.0,0,-0.0012497497131872537,1.0196863313573892,,,,,,,,47.64455795288086
2017-03-17,50.5535038502655,50.74244107452639,50.34657587325579,50.61648178100586,1121600,0.0,0,0.005720387929178727,1.0255193327388346,,,,,,,,47.997467041015625
2017-03-20,50.71544366968864,50.71544366968864,50.00469230858292,50.20262145996094,553500,0.0,0,-0.008176394456562708,1.0171342821515308,,,,,,,,48.0427131652832
2017-03-21,50.38256609687241,50.38256609687241,48.8351004685014,48.93406677246094,929800,0.0,0,-0.025268694155976212,0.9914326270602853,,,,,,,,47.85266876220703
2017-03-22,48.853099302675766,49.14999824280643,48.34927579027018,48.88908767700195,727800,0.0,0,-0.0009191775469660213,0.9905213244501619,,,,,,,,47.5630989074707
2017-03-23,48.85309058904076,49.176979036125886,48.59218006977334,48.952056884765625,382300,0.0,0,0.0012880012852702905,0.9917971171891414,,,,49.54585843239828,,,,47.37306213378906
2017-03-24,49.04202237288749,49.23095958067666,48.42123849597888,48.61017227172852,394000,0.0,0,-0.006984070431236611,0.9848703362691951,,,,49.54585843239828,,,,47.36402130126953
2017-03-27,48.05237120283993,49.05102616476419,47.86343740789206,48.99704360961914,491700,0.0,0,0.007958649801280915,0.9927085743752314,,,,49.302939241209224,,,,47.21921920776367
2017-03-28,48.97005001269567,49.49186760793802,48.8980732784335,49.23995590209961,664600,0.0,0,0.004957692843998052,0.997630118570587,,,,49.302939241209224,,,,47.35496520996094
2017-03-29,49.2309645983418,49.43789257840163,48.88008656989079,49.22196578979492,425800,0.0,0,-0.00036535597920628327,0.997265628441731,,,,49.302939241209224,,,,47.61739349365234
2017-03-30,49.26695309382499,49.68081251586804,49.24896233951193,49.46488571166992,458200,0.0,0,0.0049351934238548445,1.002187327213053,,,,49.289440538790345,,,,47.06538772583008
2017-03-31,49.49187443577818,49.73479079936606,49.32093481638229,49.50986862182617,620700,0.0,0,0.0009093907629436071,1.0030987071111597,,,,49.12300175238224,,,,47.1468391418457
2017-04-03,49.69880755171862,49.788775052982245,48.88009093487505,49.19498062133789,648500,0.0,0,-0.006360105757773349,0.996718893248447,,,,48.82610623043715,,,,47.2916145324707
2017-04-04,49.10501907900035,49.36592623714217,48.97905975708979,49.06003189086914,544100,0.0,0,-0.0027431402302497965,0.9939847535541271,,,,48.82610623043715,,,,46.947750091552734
2017-04-05,49.23096868781956,49.45589087161692,48.19632526953563,48.30428695678711,1135900,0.0,0,-0.015404493331010016,0.9786729220468768,,,,48.82610623043715,,,,47.01108932495117
2017-04-06,48.13334628969668,48.25030678370828,46.190018801076505,46.57688522338867,2130200,0.0,0,-0.035760837023508185,0.943674759182238,,,,47.989396927029375,,,,47.40021514892578
2017-04-07,46.34296768016488,47.152688957295446,46.20801642200335,47.03572845458984,1890400,0.0,0,0.00985130776780152,0.9529711896676482,,,,47.989396927029375,,,,48.35943603515625
2017-04-10,46.927762689288336,47.26064654898106,46.46892296009242,46.60387420654297,1133100,0.0,0,-0.009181408734081686,0.9442215716635054,,,,47.989396927029375,,,,47.60835647583008
2017-04-11,46.60387242545648,46.911548614501946,46.01566682956497,46.91154861450195,1036200,0.3,0,0.006601906240571553,0.950455233949953,,,,47.90222094127361,,,,47.58120346069336
2017-04-12,46.694364398681984,46.757709192375295,46.32334341332155,46.54957580566406,965500,0.0,0,-0.007716070339361836,0.9431214545103805,,,,47.90222094127361,,,,48.11509704589844
2017-04-13,46.42288929651703,46.59482813539908,45.13789087978055,45.19218444824219,1136900,0.0,0,-0.029160123028590723,0.9156199168659545,,,,47.4633329663814,,,,48.06079864501953
2017-04-17,45.29171890430316,45.76228263901151,45.07453776645743,45.75323486328125,1101300,0.0,0,0.012414766444441838,0.9269871242857245,,,,47.26521431903718,,,,48.57661819458008
2017-04-18,45.59939816270109,45.816582767358426,45.40936379114604,45.70798873901367,664900,0.0,0,-0.0009889163990870475,0.9260704115167758,,,,47.26521431903718,47.90848942049191,,,48.84810256958008
2017-04-19,45.87993342066796,46.15141162215647,45.77134283047908,45.934226989746094,741600,0.0,0,0.004949643530022918,0.9306541299374855,,,,46.66242227508286,47.90848942049191,,,48.91144180297852
2017-04-20,46.368593682467065,46.74866245306177,46.08806426700496,46.64007186889648,660100,0.0,0,0.015366425548163587,0.9449549573362609,,,,46.16759215771924,47.90848942049191,,,48.85715103149414
2017-04-21,46.594826701628286,47.06538705663484,46.45908588058592,46.97489547729492,928000,0.0,0,0.007178882771442074,0.9517386781992709,,,,46.16759215771924,47.90848942049191,,,48.68521118164063
2017-04-24,47.65360573248037,47.88888597443538,47.463571292589776,47.64455795288086,729500,0.0,0,0.014255752328594662,0.9653064290772237,48.216305033365884,51.34385631931396,45.08875374741781,46.481711870446404,47.90848942049191,,,49.07432556152344
2017-04-25,48.13320441044242,48.22369944209277,47.780282417087264,47.997467041015625,540300,0.0,0,0.0074071227291852,0.9724565722686702,48.170989735921225,51.27057294659832,45.07140652524413,46.6491186042751,47.89499071807303,,,50.29597473144531
2017-04-26,48.069859948951056,48.23274755502317,47.84362754629894,48.0427131652832,602100,0.0,0,0.0009426773339709094,0.9733732850376189,48.11608670552572,51.16437107907617,45.067802331975265,46.6536426607403,47.728551931664924,,,50.64891052246094
2017-04-27,48.09700012018804,48.26893546749387,47.78932397888216,47.85266876220703,570700,0.0,0,-0.003955738353542904,0.9695228750016815,48.03145701090495,50.96179346693684,45.10112055487306,46.67173661697565,47.431656409719835,,,50.03355407714844
2017-04-28,47.89792187803928,47.95221889436079,47.39116008180205,47.5630989074707,549100,0.0,0,-0.00605127910786496,0.9636560214835868,47.93927421569824,50.74696886623023,45.13157956516625,46.839149629319955,47.431656409719835,,,50.1059455871582
2017-05-01,47.771233358303256,47.798380141053805,47.228273539065455,47.37306213378906,670200,0.0,0,-0.003995466612706222,0.9598057660236158,47.83116022745768,50.46359321606624,45.198727238849116,47.02013914898647,47.431656409719835,,,49.979270935058594
2017-05-02,47.38212030976766,47.58120595121416,47.20113367681928,47.36402130126953,530500,0.0,0,-0.00019084332133734172,0.9596225935033891,47.73654022216797,50.2221082267143,45.25097221762164,47.178499867249414,47.431656409719835,,,50.01546096801758
2017-05-03,47.23731821109589,47.37305555803964,46.78485348388622,47.21921920776367,389900,0.0,0,-0.0030572170505711593,0.9566888189484172,47.67937863667806,50.131019919436326,45.22773735391979,47.36401067403989,47.431656409719835,,,50.332176208496094
2017-05-04,47.309715970642586,47.3911597685704,46.911548209680085,47.35496520996094,522600,0.0,0,0.0028748040411255005,0.9594391118312297,47.628241221110024,50.040758510751694,45.215723931468354,47.52689447569004,47.431656409719835,,,50.05165481567383
2017-05-05,47.54500092236905,47.707888522796935,47.31876852755614,47.61739349365234,520200,0.0,0,0.005541726881813869,0.9647560613487284,47.58375244140625,49.94600545878827,45.22149942402422,47.52689447569004,47.431656409719835,,,50.540313720703125
2017-05-08,47.608347565687055,47.608347565687055,46.93869813213987,47.06538772583008,445800,0.0,0,-0.011592523809516031,0.9535721037371684,47.53225962320963,49.87015090838823,45.19436833803103,47.52689447569004,47.431656409719835,,,50.44982147216797
2017-05-09,47.0111017489888,47.400221822171474,46.86631312538826,47.1468391418457,798700,0.0,0,0.0017306011902016305,0.955222356754839,47.47058614095052,49.7478813733154,45.193290908585645,47.52689447569004,47.431656409719835,,,50.20549011230469
2017-05-10,47.137778173205554,47.517846909295066,47.03823537507769,47.2916145324707,542100,0.0,0,0.0030707337598907536,0.9581555902939285,47.40564142862956,49.58711759087469,45.224165266384425,47.3685361891235,47.26521431903718,,,50.35933303833008
2017-05-11,47.05634068039992,47.19208150548334,46.68531967080884,46.947750091552734,441500,0.0,0,-0.007271150378718172,0.9511886969106919,47.32983423868815,49.409919509906715,45.249748967469586,47.24184990593132,47.26521431903718,,,50.68510818481445
2017-05-12,46.99299032028015,47.12873112929671,46.7215121542792,47.01108932495117,401900,0.0,0,0.0013491431064305281,0.9524719865840435,47.24804102579753,49.17411834957659,45.321963702018465,47.196604096802886,46.67173661697565,,,50.49507141113281
2017-05-15,47.13778472683576,47.64454656410968,47.13778472683576,47.40021514892578,602300,0.0,0,0.008277319874144595,0.9603559018881617,47.17771924336751,48.91423755170078,45.441200935034246,47.196604096802886,46.67173661697565,,,50.01546096801758
2017-05-16,47.90697124026583,48.43183205931428,47.69883784886013,48.35943603515625,894000,0.0,0,0.020236635703376304,0.9797902744202598,47.14986775716146,48.78030889456596,45.519426619756956,47.558575865061556,46.75318491288586,,,49.67158126831055
2017-05-17,48.35944640129191,48.35944640129191,47.53596043615352,47.60835647583008,770200,0.0,0,-0.01553118937905218,0.9645729661164852,47.101478576660156,48.58253780213212,45.62041935118819,47.558575865061556,46.75318491288586,,,49.09242630004883
2017-05-18,47.38211782966751,47.961272263161575,47.065390375577934,47.58120346069336,548000,0.0,0,-0.0005703413674972291,0.9640228302519395,47.07737579345703,48.50217907093128,45.65257251598278,47.558575865061556,46.75318491288586,,,48.938594818115234
2017-05-19,47.68073132552915,48.39562641723423,47.42735218498837,48.11509704589844,353900,0.0,0,0.011220682672436588,0.9748398245191807,47.12864952087402,48.58778815659261,45.66951088515543,47.558575865061556,46.75318491288586,,,48.86620330810547
2017-05-22,48.32322898672272,48.3956215401396,48.00650164093322,48.06079864501953,396300,0.0,0,-0.0011285106798623046,0.9737397073660558,47.16281852722168,48.65894837351063,45.66668868093273,47.558575865061556,46.75318491288586,,,49.82543182373047
2017-05-23,48.25084300643841,48.73950578865092,47.997463838787,48.57661819458008,588200,0.0,0,0.01073264623358483,0.9841905111688101,47.22857666015625,48.79210382810679,45.66504949220571,47.71241272972988,47.07443478989848,,,49.09242630004883
2017-05-24,48.5132795623809,49.20102458419986,48.5132795623809,48.84810256958008,413100,0.0,0,0.005588787056203248,0.9896909423584683,47.293128458658856,48.95511269238286,45.63114422493485,47.961268369239534,47.486183707339464,47.586851869764544,,49.36390686035156
2017-05-25,48.94763981370004,49.11957518657884,48.68520941401744,48.91144180297852,453300,0.0,0,0.0012966569849508502,0.99097423203182,47.371857325236,49.1071524617427,45.6365621887293,48.133207479888895,47.644544425602405,47.28545584778739,,49.78017044067383
2017-05-26,48.87524658585691,49.02908641420037,48.68521219675541,48.85715103149414,309400,0.0,0,-0.0011099810081877104,0.9898742694546613,47.494022878011066,49.11106381000535,45.876981946016784,48.133207479888895,47.83005523239289,47.03804078910558,,49.27341842651367
2017-05-30,48.63996539261212,48.79380176571552,48.54042258552995,48.68521118164063,1033500,0.0,0,-0.0035192361041002096,0.9863906681870767,47.59175542195638,49.129090844526154,46.0544199993866,48.133207479888895,47.94317212750435,47.03804078910558,,49.04718780517578
2017-05-31,48.802847406406514,49.2010151371092,48.350382663867634,49.07432556152344,718900,0.0,0,0.00799245541795135,0.9942743516272451,47.70396664937337,49.16494359200161,46.24298970674513,48.133207479888895,47.94317212750435,47.195100645469154,,49.87067413330078
2017-06-01,49.07431804254856,50.31407028058615,48.929529485201336,50.29597473144531,1473800,0.0,0,0.024893855512906127,1.0190256736768422,47.849358240763344,49.43855630749924,46.26016017402745,48.87071123278726,48.499694975697494,47.27205466117407,,50.08784866333008
2017-06-02,50.43172590082815,50.92038871047759,50.43172590082815,50.64891052246094,603900,0.0,0,0.007017177674756736,1.0261763578841712,47.98298619588216,49.7993268269039,46.166645564860424,49.45892627463229,48.80285419064322,47.191097296202614,,50.5222282409668
2017-06-05,50.51316561894036,50.64890642799159,49.98830829147541,50.03355407714844,418100,0.0,0,-0.01214945077722085,1.0137088787353097,48.08494148254395,50.00331877609041,46.166564188997484,49.45892627463229,48.80285419064322,47.05169651334774,,50.44982147216797
