Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.915256256960326,34.92899287144351,34.159662016402216,34.922122955322266,18420,0.0,0.0,,,,,,,,,,37.66973876953125
2017-03-14,34.76413562989713,34.880908109186336,34.41381497427039,34.70918273925781,13385,0.0,0.0,-0.006097573630814979,0.993902426369185,,,,,,,,38.02005386352539
2017-03-15,34.94959933465202,36.13107367054098,34.74353081124571,35.61589431762695,21244,0.0,0.0,0.026123103651864543,1.019866242473067,,,,,,,,37.64226150512695
2017-03-16,36.26157915701419,36.5157338500938,35.6090240712744,36.02803421020508,9824,0.0,0.0,0.01157179681921261,1.031667927413739,,,,,,,,37.79338073730469
2017-03-17,36.04864071722815,36.40583127041137,35.753272967301584,36.30279541015625,15104,0.0,0.0,0.007626316727359583,1.0395357537856549,,,,,,,,38.521484375
2017-03-20,35.80135428512315,36.05550896630524,35.49224671864351,35.55406951904297,10929,0.0,0.0,-0.02062446934606621,1.0180958804975628,,,,,,,,38.10247421264648
2017-03-21,35.62963275663787,35.66397590031637,35.0526338345918,35.13506317138672,8842,0.0,0.0,-0.011785046081203898,1.006097573630815,,,,,,,,37.41556930541992
2017-03-22,35.203755694538486,35.244968757589575,34.54433059692383,34.54433059692383,12403,0.0,0.0,-0.016813192325322746,0.9891818616273196,,,,,,,,37.25072479248047
2017-03-23,34.65423065100534,35.60902669025376,34.65423065100534,35.57468032836914,6140,0.0,0.0,0.02982688370684672,1.0186860739789998,,,,35.33769793324801,,,,36.82483673095703
2017-03-24,35.60902889909912,35.93187313690755,35.299921276241086,35.66397857666016,13385,0.0,0.0,0.0025101630560488974,1.0212431421276134,,,,35.464774412182095,,,,36.97595977783203
2017-03-27,35.20374940888289,35.71892547607422,35.176272965834954,35.71892547607422,4421,0.0,0.0,0.0015406833899909156,1.0228165544738315,,,,35.53003222350881,,,,37.03778839111328
2017-03-28,35.57467830787153,35.8288330052088,35.5609416945534,35.78761672973633,12034,0.0,0.0,0.0019231052655299674,1.0247835383754114,,,,35.53003222350881,,,,36.714935302734375
2017-03-29,35.567812534866114,36.01429917721313,35.54720600360938,35.794490814208984,9947,0.0,0.0,0.00019207997348824613,1.0249803787702938,,,,35.4750809336676,,,,36.921016693115234
2017-03-30,35.8288341446919,36.09672546386719,35.8288341446919,36.09672546386719,14122,0.0,0.0,0.008443608018534166,1.033634911315319,,,,35.32052803039551,,,,37.58092880249024
2017-03-31,36.05551974441588,37.01031273640309,35.99369692553566,36.77676773071289,11666,0.0,0.0,0.018839444800233363,1.053108019170638,,,,35.777321666663454,,,,37.11347961425781
2017-04-03,36.23410745020672,37.0858676702714,36.23410745020672,36.48826217651367,6754,0.0,0.0,-0.007844777341818543,1.0448466212433607,,,,35.81509913359761,,,,36.89351272583008
2017-04-04,36.653119095532354,37.09960571525611,36.653119095532354,36.83858108520508,12157,0.0,0.0,0.009600865807111392,1.0548780534429318,,,,35.87691818313073,,,,37.18222427368164
2017-04-05,36.88666821784514,37.298811739572784,36.53634751148049,36.70120620727539,16824,0.0,0.0,-0.0037291033987424393,1.050944304108579,,,,36.23754235270387,,,,37.44343566894531
2017-04-06,36.83858397430192,37.02404919627915,36.79737091064453,36.79737091064453,8350,0.0,0.0,0.002620205527470665,1.0536979941832683,,,,36.23754235270387,,,,37.93837738037109
2017-04-07,36.872925593760506,37.30567235974842,36.85231906458381,37.17516326904297,10684,0.0,0.0,0.010266830185119424,1.064516132555949,,,,36.4264391816789,,,,37.72528839111328
2017-04-10,37.07212124898143,37.71093963616846,37.07212124898143,37.10646438598633,2824,0.0,0.0,-0.0018479779781854777,1.0625489301855624,,,,36.62907281988892,,,,36.6185417175293
2017-04-11,37.04465033992095,37.63538584929799,37.04465033992095,37.44992065429688,4421,0.0,0.0,0.009255968575660578,1.0723838496934617,,,,36.769886890430186,,,,36.584171295166016
2017-04-12,37.43618431153042,37.4705306716704,37.09273358116688,37.16829299926758,3316,0.0,0.0,-0.007520113530520733,1.06431940139547,,,,36.85231828085206,,,,37.42969512939453
2017-04-13,37.38811142046145,37.40184803756637,36.56382751464844,36.56382751464844,10929,0.0,0.0,-0.016262933695422976,1.0470104455398233,,,,36.97252354318759,,,,37.71153259277344
2017-04-17,37.17517001767472,37.56670379638672,36.59130109029327,37.56670379638672,12034,0.0,0.0,0.027428099023180774,1.0757279517183942,,,,37.12364357382448,,,,37.72528839111328
2017-04-18,37.34002731617718,37.53922917367486,37.23012151158818,37.360633850097656,5035,0.0,0.0,-0.005485441240891675,1.0698271092480582,,,,37.12364357382448,35.93530082628534,,,37.69779586791992
2017-04-19,37.449927176357264,37.77964134835865,37.36063112995003,37.66973876953125,14368,0.0,0.0,0.008273545911287705,1.0786783729535623,,,,37.171734431503545,36.096728161314516,,,37.63591384887695
2017-04-20,37.71094626955762,38.32228832402122,37.71094626955762,38.02005386352539,12526,0.0,0.0,0.00929964224433344,1.0887096959187301,,,,37.443057919334834,36.43330946047253,,,37.73214721679688
2017-04-21,37.951365920253984,37.951365920253984,37.559832159471966,37.64226150512695,10192,0.0,0.0,-0.009936660262358843,1.0778915575460497,,,,37.443057919334834,36.43330946047253,,,37.47780990600586
2017-04-24,38.0544021744894,38.0544021744894,37.53235608236042,37.79338073730469,12034,0.0,0.0,0.0040146161823235715,1.082218878435764,36.418884658813475,38.32718022886581,34.510589088761144,37.443057919334834,36.43330946047253,,,36.98287582397461
2017-04-25,37.91014241199008,38.97484082456258,37.91014241199008,38.521484375,12157,0.0,0.0,0.01926537461033817,1.103068230539209,36.53886337280274,38.50692116822104,34.570805577384434,37.76933416960551,36.7595857107432,,,37.78715515136719
2017-04-26,38.25359302889583,38.494007864856776,37.80023658014779,38.10247421264648,15841,0.0,0.0,-0.01087731091238675,1.0910698144380577,36.65197308858236,38.57624128535625,34.72770489180847,37.76933416960551,36.7595857107432,,,37.85588836669922
2017-04-27,38.03378112355977,38.03378112355977,37.41556930541992,37.41556930541992,11912,0.0,0.0,-0.018027829463068468,1.0714001938910667,36.71196225484212,38.61552377856843,34.80840073111581,37.783070957427924,36.7595857107432,,,37.539676666259766
2017-04-28,37.48426976002347,37.48426976002347,37.11334256060876,37.25072479248047,12157,0.0,0.0,-0.004405773211516362,1.066679847618008,36.75271860758463,38.64835385186344,34.857083363305826,38.04409169258567,36.814535737783956,,,37.68403244018555
2017-05-01,37.31940622314556,37.56669096923983,36.50885927491325,36.82483673095703,18052,0.0,0.0,-0.011433014092907201,1.0544844818875712,36.770119984944664,38.658532748149085,34.88170722174024,37.74185004973791,37.075556895198766,,,37.82839584350586
2017-05-02,36.797364503481234,37.85519310116067,36.254711982854566,36.97595977783203,8350,0.0,0.0,0.004103834810704088,1.0588119120116886,36.8175163269043,38.652426620775394,34.9826060330332,37.614776403708575,37.075556895198766,,,37.84214401245117
2017-05-03,34.695452378606795,37.34002612634244,34.695452378606795,37.03778839111328,19648,0.0,0.0,0.0016721300448383491,1.0605823832215961,36.880940500895186,38.60789269041306,35.15398831137731,36.83514660158468,36.83514660158468,,,38.0414924621582
2017-05-04,37.09960229637162,37.24385121232599,36.22036575217145,36.714935302734375,27507,0.0,0.0,-0.008716856551196472,1.0513374387263275,36.95329399108887,38.45061264921228,35.45597533296546,36.83514660158468,36.83514660158468,,,38.268348693847656
2017-05-05,36.75616120566216,37.38124000520829,36.68746846961023,36.921016693115234,10806,0.0,0.0,0.0056130124888307265,1.0572386088998735,36.99817186991374,38.40612428930554,35.59021945052194,36.83514660158468,36.83514660158468,,,37.99337387084961
2017-05-08,36.72853744526208,37.91776354587921,36.72853744526208,37.58092880249024,16455,0.032573,0.0,0.017873616939104053,1.0761352868085812,37.06207021077474,38.39446911706056,35.729671304488924,36.594730121731786,36.83514660158468,,,37.66341400146485
2017-05-09,37.766523859457045,37.80089257542217,37.051613993427495,37.11347961425781,16578,0.0,0.0,-0.012438468210542286,1.0627498122533698,37.10855534871419,38.344706833905505,35.87240386352288,36.36461675108328,36.83514660158468,,,37.71153259277344
2017-05-10,37.14785671608532,37.64279463217356,36.87976588156345,36.89351272583008,9701,0.0,0.0,-0.005926873220026274,1.0564510288515374,37.14541854858398,38.28456457157246,36.006272525595506,36.30660796224301,36.83514660158468,,,37.86962890625
2017-05-11,36.94850538737103,37.629043390625725,36.94850538737103,37.18222427368164,10315,0.0,0.0,0.007825536971691749,1.0647183254365968,37.19167633056641,38.2151863923514,36.16816626878142,36.30660796224301,36.83514660158468,,,38.79764175415039
2017-05-12,37.20284179959495,37.57404514951615,37.189091738400734,37.44343566894531,11666,0.0,0.0,0.007025168622001088,1.0721981512077237,37.23656667073568,38.179509634123825,36.29362370734753,36.30660796224301,36.83514660158468,,,38.56393051147461
2017-05-15,37.5809208346347,37.97962112789638,37.5809208346347,37.93837738037109,35612,0.0,0.0,0.013218384012668727,1.0863708781080608,37.27528699239095,38.234673961667724,36.31590002311418,36.337536753251584,36.83514660158468,,,38.74264526367188
2017-05-16,37.78027899275629,37.9796291816603,37.60155390214376,37.72528839111328,5894,0.0,0.0,-0.00561671331173097,1.0802690443355143,37.31652119954427,38.24304113682804,36.3900012622605,37.09999746691588,36.83514660158468,,,38.543304443359375
2017-05-17,37.26471093060058,37.56717366355397,36.61166990643865,36.6185417175293,14490,0.0,0.0,-0.029336997032597734,1.048577194587436,37.30918655395508,38.25390956153436,36.3644635463758,37.295649544049475,36.83514660158468,,,39.65003967285156
2017-05-18,36.55667760935553,37.73215343357671,36.55667760935553,36.584171295166016,7000,0.0,0.0,-0.0009386070758472531,1.0475929926130243,37.305285390218096,38.2608518025633,36.34971897787289,37.268153395507916,36.83514660158468,,,38.88701248168945
2017-05-19,36.63916945458227,37.74590797544396,36.63916945458227,37.42969512939453,20876,0.0,0.0,0.023111739429785505,1.0718046888867658,37.32636286417643,38.26402912292411,36.388696605428756,37.268153395507916,36.83514660158468,,,38.77014923095703
2017-05-22,37.54655437261226,37.98649843981231,37.491560559173415,37.71153259277344,13631,0.0,0.0,0.007529782500354187,1.079875145076943,37.344241841634116,38.29005989187313,36.3984237913951,37.27158802458392,36.83514660158468,,,39.08637237548828
2017-05-23,37.75965711462068,37.77340718014833,37.47781619301837,37.72528839111328,6877,0.0,0.0,0.00036476370473681463,1.0802690443355145,37.36486930847168,38.31598724467222,36.41375137227114,37.27158802458392,36.83514660158468,,,39.08637237548828
2017-05-24,37.81465533772708,37.84902728539095,37.57406136454874,37.69779586791992,7614,0.0,0.0,-0.0007287558125025351,1.0794817919903885,37.37313181559245,38.3312960240778,36.4149676071071,37.27158802458392,36.83514660158468,36.52947220005491,,39.148231506347656
2017-05-25,37.711529531177696,37.945251609240486,37.46406061094892,37.63591384887695,4175,0.0,0.0,-0.001641528837913575,1.0777097914988336,37.388719177246095,38.34825156048118,36.42918679401101,37.27158802458392,36.83514660158468,36.63423129640903,,39.40945816040039
2017-05-26,37.1959656891944,38.01398804139317,37.1959656891944,37.73214721679688,3930,0.0,0.0,0.002556955792447191,1.0804654477927835,37.42766316731771,38.34426610019974,36.51106023443568,37.285332825374354,36.83514660158468,36.93818368990368,,38.70141220092773
2017-05-30,37.67028825001309,37.99337287368824,37.46406306294014,37.47780990600586,9087,0.0,0.0,-0.006740599980427309,1.0731824624165391,37.424700037638345,38.340067850854275,36.509332224422415,37.285332825374354,36.83514660158468,36.93818368990368,,38.11711502075195
2017-05-31,37.663417078979016,37.663417078979016,36.7904006803936,36.98287582397461,15473,0.0,0.0,-0.013206056684543221,1.0590099539850086,37.41210810343424,38.3408618318718,36.483354374996686,37.285332825374354,36.83514660158468,36.93818368990368,,37.73904037475586
2017-06-01,37.10661705183647,37.80090199714856,37.09974201886781,37.78715515136719,7000,0.0,0.0,0.02174734412814905,1.082040607889456,37.416021982828774,38.35002588941519,36.482018076242355,37.326578747987725,36.594730121731786,37.264459940174355,,37.63591384887695
2017-06-02,37.80776958570517,38.288960615801,37.64966639964842,37.85588836669922,23209,0.0,0.0,0.0018189571312448027,1.084008793369473,37.410549799601235,38.332256267556524,36.488843331645946,37.5396806480973,36.492206497203895,37.264459940174355,,37.622169494628906
2017-06-05,37.8627612719996,37.8627612719996,37.25096077635398,37.539676666259766,10929,0.0,0.0,-0.008353038697081927,1.0749540259704808,37.407130304972334,38.326147605243506,36.48811300470116,37.5396806480973,36.492206497203895,37.27132833408557,,37.74591064453125
2017-06-06,37.87650755048754,37.87650755048754,37.12035395137754,37.68403244018555,8719,0.0,0.0,0.0038454186808574153,1.0790876742630107,37.40348536173503,38.31723262749669,36.489738095973365,37.5396806480973,36.492206497203895,37.42931371518481,,38.1514778137207
2017-06-07,37.74590833518998,37.97962723562589,37.67029263912997,37.82839584350586,7245,0.0,0.0,0.0038308905383057645,1.0832215410243473,37.38038241068522,38.211739254789,36.54902556658144,37.5396806480973,36.492206497203895,37.40870347246834,,37.87651443481445
2017-06-08,37.64966887581614,37.97962533286033,37.64279384374902,37.84214401245117,17069,0.0,0.0,0.00036343515601844345,1.083615221814112,37.371704737345375,38.17794847610659,36.56546099858416,37.5396806480973,36.492206497203895,37.345166649453674,,38.58454513549805
2017-06-09,37.84214230246416,38.49518659528714,37.84214230246416,38.0414924621582,14122,0.0,0.0,0.005267895223945107,1.0893235932657008,37.392568842569986,38.23368225417599,36.55145543096398,37.64279363784037,37.35777617372929,36.83514660158468,,38.40582656860352
2017-06-12,38.055248419604,38.32333930060316,37.89714519242816,38.268348693847656,16087,0.0,0.0,0.005963389367941385,1.0958196540000291,37.426489639282224,38.32194276686091,36.53103651170354,37.64279363784037,37.525932102321335,36.83514660158468,,38.66016006469727
2017-06-13,37.75277673956476,38.18584899975317,37.69778614570332,37.99337387084961,9456,0.0,0.0,-0.007185437375359038,1.0879457105015242,37.465440877278645,38.35449927604056,36.57638247851673,37.797464307077476,37.525932102321335,36.83514660158468,,39.15510559082031
2017-06-14,37.93150481814038,37.93150481814038,37.333454339318976,37.66341400146485,15104,0.0,0.0,-0.008684668818999541,1.0784972623127673,37.488356018066405,38.361162681035744,36.615549355097066,37.80777027333234,37.525932102321335,36.714938361658234,,37.88338851928711
2017-06-15,37.42969171401587,37.807770156213735,37.42281990245254,37.71153259277344,5894,0.0,0.0,0.0012775950503773892,1.0798751450769437,37.51081415812175,38.370751586767724,36.65087672947577,37.80777027333234,37.525932102321335,36.59988167633398,,37.53280258178711
2017-06-16,36.52229693694097,37.958991414149736,36.52229693694097,37.86962890625,38436,0.0,0.0,0.004192253737968166,1.0844022556904314,37.549303944905596,38.36585225950032,36.73275563031087,37.508741766114056,37.508741766114056,36.570877281913845,,37.59468078613281
