Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,46.97945376405832,49.35014829793852,46.97945376405832,48.29230880737305,3600,0.0,0,0.024649131901993693,1.1393441656569547,,,,46.77161080460381,,,,44.55209732055664
2017-04-05,49.75628959722683,50.67245628984977,49.11402893066407,49.11402893066406,2400,0.0,0,0.017015548512469447,1.1587307315800897,,,,47.756809891111104,,,,42.93699645996094
2017-04-06,50.020749996081015,50.04908746359156,47.791728044386815,48.83068084716797,4600,0.0,0,-0.005769188349343257,1.1520457957434318,,,,47.912015106652746,,,,43.81538009643555
2017-04-07,49.18959133090721,49.68072845584157,48.57566452026367,48.57566452026367,1400,0.0,0,-0.005222461011806456,1.1460292814913462,,,,47.912015106652746,,,,43.54147720336914
2017-04-10,49.78462713472484,49.78462713472484,49.44460633286704,49.57683944702149,1400,0.0,0,0.020610627495176503,1.169649664110729,,,,47.912015106652746,,,,44.43874740600586
2017-04-11,49.01958084106445,49.01958084106445,49.01958084106445,49.01958084106445,600,0.0,0,-0.011240301160233002,1.1565024496341592,,,,48.287589663905806,,,,46.28997421264648
2017-04-12,47.74450302124024,47.74450302124024,47.74450302124024,47.74450302124024,600,0.0,0,-0.026011601852704125,1.1264199683725984,,,,48.71261775729814,,,,47.0644645690918
2017-04-13,47.61227326772757,47.82006454467773,47.61227326772757,47.82006454467773,1200,0.0,0,0.0015826224728712202,1.1282026659284357,,,,48.71261775729814,,,,46.85667037963867
2017-04-17,49.18959748041511,49.312379975506666,47.6406133281094,49.30293655395508,1400,0.0,0,0.03100941045137917,1.1631875654685506,,,,48.82595502695405,,,,47.13058090209961
2017-04-18,49.58627999436408,49.58627999436408,47.50837801686065,48.94401931762695,2000,0.0,0,-0.007279834862074397,1.1547197520783212,,,,49.090417153355205,46.47281676611415,,,46.41275787353516
2017-04-19,49.29348631101985,49.39738195622482,49.18959426879883,49.18959426879883,1500,0.0,0,0.005017465966131507,1.160513519134794,,,,48.778732740226104,46.50103279393129,,,45.751609802246094
2017-04-20,49.16125639702554,49.58628239529629,49.16125639702554,49.24626159667969,3500,0.0,0,0.0011520186072524474,1.1618504523028053,,,,48.646502575792745,46.50103279393129,,,45.2888069152832
2017-04-21,49.58627903550315,51.1824836730957,48.953465394387,51.1824836730957,4900,0.0,0,0.03931713826875671,1.2075310871836122,,,,49.345430844978175,46.75604648555425,,,46.51664733886719
2017-04-24,49.72795567175031,49.96408081054688,49.49183053295374,49.96408081054688,2200,0.0,0,-0.02380507500047868,1.1787857190877968,47.15204137166341,51.597910194548234,42.70617254877858,49.345430844978175,46.77486210390265,,,45.33603286743164
2017-04-25,49.76573027202002,50.53077697753906,48.528436917357936,50.53077697753906,1700,0.0,0,0.011342071299999867,1.1921555907611123,47.423531977335614,51.66335514494017,43.18370880973106,49.345430844978175,47.39098904421146,,,46.38441848754883
2017-04-26,50.05852602969279,51.7586261931234,47.96173378643775,50.6818962097168,2700,0.0,0,0.0029906374138064518,1.195720895873921,47.65522206624349,51.82213801260393,43.48830611988305,49.63350210499202,47.85778554652522,,,47.13058090209961
2017-04-27,49.68072891235352,49.68072891235352,49.68072891235352,49.68072891235352,900,0.0,0,-0.019753943167803767,1.1721006932522722,47.84821001688639,51.83340048377237,43.86301955000041,49.63350210499202,47.85778554652522,,,45.874393463134766
2017-04-28,49.27459015778145,49.99241256713868,49.27459015778145,49.99241256713867,1400,0.0,0,0.0062737335302591735,1.1794541406723689,48.05723101298015,51.807104930144455,44.30735709581584,49.63350210499202,47.85778554652522,,,44.74099349975586
2017-05-01,49.06680830762016,49.55794906616211,49.06680830762016,49.55794906616211,900,0.0,0,-0.008690588804712851,1.1692039897217694,48.258981450398764,51.643288533438025,44.8746743673595,49.860179989780576,48.29989484274792,,,44.52375793457031
2017-05-02,48.43398789570384,49.01958084106445,48.43398789570384,49.01958084106445,700,0.0,0,-0.010863408095821536,1.1565024496341592,48.379448827107744,51.6034109070687,45.15548674714679,49.860179989780576,48.45510005828956,,,45.3926887512207
2017-05-03,49.77518298159745,50.28521417688172,49.32182312011719,49.32182312011719,2200,0.0,0,0.006165745889029406,1.1636331498586434,48.508423233032225,51.559762589320286,45.457083876744164,49.860179989780576,48.45510005828956,,,45.449363708496094
2017-05-04,50.05852927946994,51.00302983191276,50.05852927946994,50.77634811401367,900,0.0,0,0.029490495319975718,1.1979492678187182,48.684940846761066,51.62669824361862,45.74318344990351,49.860179989780576,48.45510005828956,,,45.6666145324707
2017-05-05,50.53078347582971,50.53078347582971,45.30769616857264,45.51548385620117,7000,0.0,0,-0.10360855896922139,1.073831470461787,48.68421529134115,51.62906662858092,45.73936395410137,48.53316118084802,48.53316118084802,,,45.874393463134766
2017-05-08,46.724441789630376,46.724441789630376,46.223854064941406,46.223854064941406,800,0.0,0,0.015563279761634963,1.0905438100534317,48.68233133951823,51.633357155486124,45.73130552355033,48.53316118084802,48.53316118084802,,,45.32659530639648
2017-05-09,46.55443368538145,46.59221457267466,46.55443368538145,46.56387710571289,1000,0.0,0,0.007356008010361403,1.0985658590558347,48.68551025390625,51.6272414772359,45.743779030576604,48.1553630002427,48.53316118084802,,,44.49542617797852
2017-05-10,46.54498221552532,48.84011865606525,45.005449036730525,45.05267333984375,2700,0.0,0,-0.032454423037804436,1.0629125379311477,48.638315709431964,51.75954842413826,45.51708299472567,48.00423943432165,48.38203761492696,,,44.5804328918457
2017-05-11,45.421039858216815,47.98063594973273,43.2297984717476,44.55209732055664,3000,0.0,0,-0.011110906016855826,1.051102616618057,48.58196105957031,51.92577897000422,45.238143149136405,47.116414151830185,47.494212332435495,,,44.25929260253906
2017-05-12,44.81655424140467,44.81655424140467,42.93699645996094,42.93699645996094,2300,0.0,0,-0.03625196023825539,1.012998086354093,48.45319430033366,52.315290976020314,44.591097624647,46.970013145936846,47.34781132654217,,,43.8531608581543
2017-05-15,43.73037490250886,44.911000594277375,43.33368639950681,43.81538009643555,1700,0.0,0,0.020457500731186684,1.0337214954463727,48.271850204467775,52.4610154589846,44.08268494995095,46.970013145936846,47.34781132654217,,,43.27701187133789
2017-05-16,43.06922689269059,43.73037804823736,42.9464444060626,43.54147720336914,1500,0.0,0,-0.006251295605870788,1.0272593968041945,48.15221341451009,52.65597483712476,43.64845199189543,46.970013145936846,47.34781132654217,,,42.7103157043457
2017-05-17,43.919272856259695,45.32658017395578,43.77759634133645,44.43874740600586,4100,0.0,0,0.020607252217140992,1.0484283902865668,48.02376136779785,52.71869690041432,43.328825835181384,46.73388996789532,47.34781132654217,,,43.25812911987305
2017-05-18,46.75278110587619,47.310036620752456,44.99600936057189,46.28997421264648,3600,0.0,0,0.0416579430047217,1.0921037604136568,47.9296262105306,52.646398852569824,43.212853568491376,45.88855755801309,47.34781132654217,,,45.071571350097656
2017-05-19,45.912172734531865,47.93340335365695,45.50603720605528,47.0644645690918,15200,0.0,0,0.016731276472254475,1.1103760503655264,47.87075233459473,52.585174002357725,43.15633066683173,45.88855755801309,47.34781132654217,,,43.64536285400391
2017-05-22,46.40331057201448,47.81061429928852,45.10934229291716,46.85667037963867,15400,0.0,0,-0.0044150972789264165,1.1054736320869725,47.813452529907224,52.533953120025714,43.09295193978873,45.88855755801309,47.34781132654217,,,43.97594833374024
2017-05-23,46.658330606900144,47.1305809020996,45.79883521375648,47.13058090209961,7300,0.0,0,0.005845710338393317,1.1119359107268845,47.73191057840983,52.41235471251835,43.05146644430131,45.45881620484683,47.34781132654217,,,44.11823272705078
2017-05-24,45.26046601425118,48.83068065274265,45.26046601425118,46.41275787353516,10900,0.0,0,-0.015230515194699534,1.0950005539430265,47.645016479492185,52.3234160311688,42.96661692781557,45.88383855635179,47.34781132654217,47.78161695973468,,44.03286361694336
2017-05-25,46.09163060984979,47.22503210086741,45.260469036039,45.751609802246094,8200,0.0,0,-0.014244964134442428,1.0794023103249135,47.578586705525716,52.30547508793146,42.85169832311997,45.88856252940262,47.34781132654217,47.639882767078696,,43.69137954711914
2017-05-26,46.233307565850176,46.92279260840599,45.2888069152832,45.2888069152832,4100,0.0,0,-0.01011555416220944,1.0684835577920078,47.494211451212564,52.290251910651335,42.69817099177379,45.88856252940262,47.34781132654217,47.57376768486202,,43.63445663452149
2017-05-30,45.90272060284618,46.51664733886719,44.04205715932013,46.51664733886719,7500,0.0,0,0.027111343998987847,1.0974515830845692,47.40133514404297,52.1616864790603,42.640983809025634,46.304138497039546,47.34781132654217,48.05073866526621,,44.2036018371582
2017-05-31,46.31831444427553,46.31831444427553,44.15540701150894,45.33603286743164,8400,0.0,0,-0.025380472131513176,1.0695977437644064,47.28106892903646,52.06157595255222,42.5005619055207,46.43636890603139,47.34781132654217,48.060146474440415,,44.58304214477539
2017-06-01,45.28879809049849,47.11168427913154,43.87204739071011,46.38441848754883,14500,0.0,0,0.02312477633812393,1.0943319523607202,47.18756306966146,51.92491352238648,42.45021261693643,46.35136402172638,47.34781132654217,48.36820994459482,,44.2036018371582
2017-06-02,46.75277922474651,48.367874369612544,44.95822666179504,47.13058090209961,17000,0.0,0,0.01608648849938854,1.1119359107268845,47.11704037984212,51.79269214009674,42.44138861958751,46.35136402172638,46.970013145936846,48.74564382575862,,44.41229248046875
2017-06-05,47.130580979870416,47.77284167064019,45.72327351254093,45.874393463134766,13900,0.0,0,-0.026653340886551247,1.082299103854283,46.94010403951009,51.38447527380988,42.495732805210295,46.35136402172638,46.970013145936846,48.74564382575862,,44.58304214477539
2017-06-06,45.61937936732728,46.8188955908171,44.74099349975587,44.74099349975586,11000,0.0,0,-0.02470659289020838,1.055559180509918,46.76600112915039,51.1319204989031,42.40008175939768,46.35136402172638,46.970013145936846,48.74564382575862,,43.96646118164063
2017-06-07,44.82599783987287,46.5638790968545,44.48597704566153,44.52375793457031,10000,0.0,0,-0.004855403248627765,1.0504340150357514,46.56576716105143,50.771759485360974,42.35977483674189,46.11996088016133,46.970013145936846,49.08003741626425,,44.56406021118164
2017-06-08,45.3360174323564,46.280517795530486,44.04205294364312,45.3926887512207,11800,0.0,0,0.01951611582129531,1.0709344069358173,46.38946024576823,50.32707060529584,42.451849886240616,46.11996088016133,46.970013145936846,49.15764002403507,,45.038360595703125
2017-06-09,45.40213940340979,46.56387460285388,44.344299836945694,45.449363708496094,13700,0.0,0,0.0012485481436450563,1.0722715201015627,46.24841473897298,50.00445335983957,42.49237611810639,46.11996088016133,46.970013145936846,49.15764002403507,,44.85811996459961
2017-06-12,45.76106677900546,46.26165107519287,43.57926852434737,45.6666145324707,14000,0.0,0,0.004780063047043148,1.077397045571197,46.104221471150716,49.59895347164256,42.60948947065887,45.97357144697996,46.73388996789532,49.15764002403507,,45.53160858154297
2017-06-13,46.09162816692693,47.64060856125973,44.77877292058347,45.874393463134766,22600,0.0,0,0.004549908785472345,1.0822991038542833,45.981436284383136,49.23414502663442,42.72872754213185,45.97357144697996,45.88855755801309,48.53316118084802,,46.527610778808594
2017-06-14,46.044414334294814,46.044414334294814,44.65599699525946,45.32659530639648,21300,0.0,0,-0.011941262115618079,1.0693750865676608,45.858336766560875,48.916762308442564,42.799911224679185,45.97357144697996,45.88855755801309,48.53316118084802,,46.195613861083984
2017-06-15,44.863780854835504,44.863780854835504,43.768160245447305,44.49542617797852,8200,0.0,0,-0.018337338659554225,1.0497655934511794,45.69745686848958,48.50959307952676,42.885320657452404,45.67605509749378,45.88855755801309,48.34426209054536,,46.31893539428711
2017-06-16,43.62648518576437,44.911006689210026,43.2392400504301,44.5804328918457,29200,0.0,0,0.0019104595948167269,1.0517711282014965,45.490926361083986,47.60913997158382,43.37271275058415,45.43992430584491,45.88383855635179,48.1931385246243,,46.04384613037109
2017-06-19,44.12706311321084,45.09989744439708,43.560360669396985,44.25929260253906,14300,0.0,0,-0.007203615318984058,1.044194573590319,45.449053319295246,47.61255190299276,43.28555473559773,45.43992430584491,45.88383855635179,47.30531324213284,,45.816184997558594
2017-06-20,44.3726354404534,44.39152588382584,43.23923405899303,43.8531608581543,4800,0.0,0,-0.009176191495692043,1.034612844224292,45.37003021240234,47.58673221741213,43.153328207392555,45.43992131012638,45.88856252940262,47.15891223623951,,45.45572280883789
2017-06-21,44.05150197966955,44.27818368105162,42.97477200481741,43.27701187133789,9100,0.0,0,-0.013138140456511072,1.0210199553587627,45.260468037923175,47.55340713156565,42.9675289442807,45.30769028303857,45.88856252940262,47.15891223623951,,45.7213249206543
2017-06-22,43.13533806627825,43.53203016786124,42.64420095457915,42.7103157043457,3300,0.0,0,-0.013094623276601713,1.007650083685447,45.182389450073245,47.65000069243904,42.71477820770745,45.14240475791944,45.7374408036609,47.15891223623951,,46.21458435058594
2017-06-23,42.31362846833441,43.56981606431315,42.31362846833441,43.25812911987305,58900,0.0,0,0.012826255355251392,1.020574460967537,45.13925717671712,47.69260583233955,42.585908521094694,44.97711851479707,45.57215456053853,47.04085064721875,,46.176639556884766
2017-06-26,43.0597839934014,46.01607198289612,43.0597839934014,45.071571350097656,11700,0.0,0,0.04192142071607763,1.0633583923178411,45.21040967305501,47.63065938267129,42.79015996343873,44.179021401314614,45.57215456053853,46.61818444227763,,46.25252532958984
2017-06-27,44.39151903873259,45.1754561043804,43.00310229031125,43.64536285400391,15700,0.0,0,-0.03164319444324526,1.0297103359468711,45.204742431640625,47.63869967945126,42.77078518382999,44.16485022561527,45.57215456053853,46.61818444227763,,46.65092849731445
2017-06-28,42.59697474767332,43.97594833374024,42.59697474767332,43.97594833374024,5800,0.0,0,0.007574355169005065,1.0375097277525283,45.219224802652995,47.61857157923022,42.81987802607577,44.16485022561527,45.57215456053853,46.61818444227763,,49.27848052978516
2017-06-29,43.5396048714361,44.56406424683775,42.63845767163424,44.11823272705078,12000,0.2,0,0.0032355048316574653,1.0408665954895633,45.20854098002116,47.62438353185526,42.792698428187066,44.16485022561527,45.57215456053853,46.403313765694506,,50.37882232666016
2017-06-30,43.98543557572661,44.58303902693496,43.62497956765722,44.03286361694336,10400,0.0,0,-0.0019350074749272528,1.038852510846889,45.13330396016439,47.55032243471264,42.71628548561614,44.16485022561527,45.340751418973475,46.61582494144698,47.015901717750964,51.66890335083008
2017-07-03,44.45972322296804,44.45972322296804,43.45423572251836,43.69137954711914,8900,0.0,0,-0.00775520921816264,1.0307959922784578,45.0208677927653,47.38161631721214,42.66011926831846,44.16485022561527,45.340751418973475,46.618186927972395,47.0441177455681,51.98191833496094
2017-07-05,43.25502512941919,44.47868793392073,43.25502512941919,43.63445663452149,6200,0.0,0,-0.0013028408163734406,1.0294530291863633,44.91346066792806,47.22332383524224,42.60359750061387,44.16485022561527,45.340751418973475,46.618186927972395,47.0441177455681,50.691856384277344
2017-07-06,42.970454829749045,45.626464603828886,42.63845496493674,44.2036018371582,22500,0.0,0,0.013043480921598904,1.042880680132238,44.81589469909668,46.98689029876715,42.64489909942621,44.16485022561527,45.340751418973475,46.82597491179086,47.0441177455681,49.41128158569336
2017-07-07,44.25104221451267,45.19012979927171,43.71983870756447,44.58304214477539,11000,0.0,0,0.008583922844455305,1.051832687426466,44.754904174804686,46.84483942092364,42.66496892868573,44.30652336528472,45.340751418973475,46.89209011628678,47.06293336391649,49.32591247558594
2017-07-10,44.07080189123329,44.78223327456863,43.98542998049196,44.2036018371582,16100,0.0,0,-0.00851086622543662,1.042880680132238,44.70330390930176,46.76871241274064,42.63789540586288,44.111719675751104,45.340751418973475,46.84958767413428,47.34781132654217,48.51962661743164
2017-07-11,44.17514867029173,44.86760816178533,43.577545255458,44.41229248046875,18500,0.0,0,0.004721123045116071,1.0478042481445164,44.67408676147461,46.730376175715136,42.61779734723409,44.111719675751104,45.043235069487295,46.660688583831615,47.34781132654217,48.82316589355469
2017-07-12,44.772757941437455,45.26601756534768,44.15618250691772,44.58304214477539,19900,0.0,0,0.0038446487395742412,1.0518326874264659,44.60963325500488,46.54952471315393,42.66974179685583,44.13245978438282,44.97711851479707,46.660688583831615,47.34781132654217,47.05881881713867
2017-07-13,44.3364085669497,44.34589272725268,43.74828930939828,43.96646118164063,7900,0.0,0,-0.013829943706679337,1.0372859005705126,44.56398086547851,46.49783627176276,42.63012545919427,44.13245978438282,44.97711851479707,46.660688583831615,47.34781132654217,46.57504653930664
2017-07-14,44.10874457239947,44.76326012467502,44.10874457239947,44.56406021118164,4000,0.0,0,0.013592156691258905,1.0513848530647005,44.503302256266274,46.316080067157124,42.690524445375424,44.13245978438282,44.97711851479707,46.54498701304909,47.34781132654217,48.339393615722656
2017-07-17,44.990932548315726,45.36087638387674,44.65893259807585,45.038360595703125,5000,0.0,0,0.01064311425560982,1.0625748621824858,44.43356157938639,45.97964673233321,42.88747642643958,44.13245978438282,44.97711851479707,46.54498701304909,47.34781132654217,48.03584671020508
2017-07-18,44.6778883692272,45.44623554772447,44.10874472343244,44.85811996459961,23200,0.0,0,-0.004001935876873586,1.0583225057196537,44.399685796101885,45.8607440356989,42.93862755650487,44.13245978438282,44.97711851479707,46.54498701304909,47.34781132654217,48.65242004394531
2017-07-19,45.066805151787776,46.167152214433976,44.402805421461984,45.53160858154297,10400,0.0,0,0.015013750408506832,1.0742118956722342,44.426039632161455,45.93806655326715,42.91401271105576,44.87234873494599,44.97711851479707,46.35373070743764,47.34781132654217,48.58602523803711
2017-07-20,45.30394795647335,46.99241419840661,45.22806382546316,46.527610778808594,20500,0.0,0,0.021874961774782875,1.0977102398280814,44.4928347269694,46.181707854133975,42.80396159980482,45.284979726932306,44.6530213333705,45.931064502496525,47.34781132654217,48.690372467041016
2017-07-21,46.75527338469681,47.05881716511115,44.33640730141427,46.195613861083984,9400,0.0,0,-0.007135481753037243,1.0898775484416658,44.519598897298174,46.287724660265006,42.75147313433134,45.31818121028458,44.686222816722776,45.931064502496525,47.34781132654217,49.25951766967773
2017-07-24,46.25253179172085,46.52761950761056,45.82567578533831,46.31893539428711,3500,0.0,0,0.002669550697474543,1.0927870318112702,44.548584620157875,46.40257988298036,42.69458935733539,45.40355323725471,44.686222816722776,45.78230632775343,47.34781132654217,49.50614547729492
2017-07-25,46.89756173296141,46.89756173296141,45.81618646523044,46.04384613037109,5000,0.0,0,-0.005939023891079143,1.0862969435214815,44.56115900675456,46.449878179290174,42.67243983421894,45.40355323725471,44.686222816722776,45.66188143109835,47.34781132654217,49.6104850769043
2017-07-26,46.46121647317867,46.46121647317867,45.53161313914444,45.816184997558594,4100,0.0,0,-0.004944442133871241,1.0809258111440383,44.55921872456869,46.44268408655524,42.675753362582135,45.58378086875531,44.686222816722776,45.66188143109835,47.34781132654217,49.56305313110352
2017-07-27,45.56955444058588,45.56955444058588,45.33241063556851,45.45572280883789,3300,0.0,0,-0.00786757318925424,1.0724215482127086,44.56352297465006,46.45450934850487,42.672536600795254,45.583780944271794,44.686222816722776,45.6642419197645,47.34781132654217,49.70533752441406
2017-07-28,45.28498120132911,46.45172825179977,45.2754934230458,45.7213249206543,14700,0.0,0,0.00584309511331238,1.0786878093204813,44.60438626607259,46.53988480817937,42.6688877239658,45.583780944271794,44.686222816722776,45.598126406220594,47.34781132654217,49.6104850769043
2017-07-31,45.68338094225342,46.650928068933794,44.67788993957919,46.21458435058594,13200,0.0,0,0.010788388805172522,1.0903251128068303,44.65885798136393,46.67820049190943,42.63951547081843,45.69761223326271,44.686222816722776,45.43992278079017,47.20141357385127,49.75276565551758
2017-08-01,46.59401132894091,46.59401132894091,45.34189239424536,46.176639556884766,2800,0.0,0,-0.0008210566909641059,1.0894298940776341,44.722769546508786,46.80736205339795,42.63817703961962,45.69761223326271,44.82789595639224,45.2746365376678,47.0361273307289,49.98991394042969
2017-08-02,45.94898155395805,46.44224109399153,45.94898155395805,46.25252532958984,3400,0.0,0,0.001643380147045681,1.0912202415371595,44.802748362223305,46.93111096687335,42.67438575757326,45.69761223326271,44.82789595639224,44.87558798092657,47.0361273307289,49.657901763916016
2017-08-03,45.673897201927446,47.001900307162586,45.673897201927446,46.65092849731445,11000,0.0,0,0.008613652225162749,1.1006196331988187,44.91521224975586,47.06550887367179,42.76491562583993,45.83989512337089,44.82789595639224,44.868502393076895,47.0361273307289,49.6104850769043
2017-08-04,47.428758234917936,49.91402415324005,47.32441438783678,49.27848052978516,10500,0.0,0,0.05632368137371513,1.1626105827327642,45.13415107727051,47.64636792207732,42.6219342324637,47.29595704640962,46.276239559088395,44.868502393076895,47.0361273307289,50.65391159057617
2017-08-07,46.40429048485982,51.42225345169281,46.40429048485982,50.37882232666016,3000,0.0,0,0.022329052865376564,1.1885705758964504,45.371507517496745,48.415335828277605,42.327679206715885,48.050071695636,47.030354208314776,44.868502393076895,47.0361273307289,51.99140548706055
2017-08-08,50.748784052142646,52.285475191561744,50.31244023528122,51.66890335083008,14000,0.0,0,0.02560760582700672,1.219007022701585,45.59141858418783,49.374820716125654,41.80801645225,48.481682565570466,47.46196507824924,44.752800822294375,47.0361273307289,53.25300598144531
2017-08-09,52.11471827913918,52.53209366773034,50.369339830238495,51.98191833496094,19200,0.0,0,0.006058092272744675,1.226391879726235,45.8693037668864,50.218488512152376,41.52011902162042,48.60499180365476,47.58527431633354,44.752800822294375,47.0361273307289,54.60947799682617
2017-08-10,51.51711939731981,53.12021015099249,49.97094083866582,50.691856384277344,19500,0.0,0,-0.02481751332012594,1.1959558829154349,46.09316736857097,50.71076483102237,41.47556990611957,48.89905004528584,47.87933255796462,44.752800822294375,47.0361273307289,57.18960571289063
2017-08-11,50.81517242681296,51.55505991399739,49.02236590415704,49.41128158569336,23100,0.0,0,-0.02526194323751707,1.1657437132866506,46.269602330525714,50.97494891394571,41.56425574710572,49.23105127261893,48.34887770322524,44.752800822294375,47.0361273307289,57.844120025634766
2017-08-14,49.18362474218772,49.32591247558593,48.377337235670815,49.32591247558594,9200,0.0,0,-0.0017277250734605287,1.1637296286439762,46.44603729248047,51.19906065284248,41.693013932118454,49.39705367645997,48.34887770322524,44.8236373921291,47.0361273307289,58.61246109008789
2017-08-15,48.66191073713632,49.36385803067288,48.51962661743164,48.51962661743164,10700,0.0,0,-0.016346091084546543,1.1447071981363763,46.60697886149089,51.303007764476455,41.91094995850532,49.39705367645997,48.34887770322524,44.72623554736229,47.0361273307289,57.49314498901367
2017-08-16,48.98442193799168,48.98442193799168,48.43425021273513,48.82316589355469,11500,0.0,0,0.00625601014031707,1.1518684979756115,46.77993583679199,51.40745623522706,42.152415438356925,49.76225031792616,48.43424973019539,44.5774773726192,46.658329150123585,58.24251937866211
2017-08-17,48.44373781621344,48.44373781621344,46.78373112569128,47.05881881713867,10400,0.0,0,-0.03613749833967517,1.1102428520424938,46.87510973612468,51.40379477290509,42.34642469934427,49.76225031792616,48.43424973019539,44.55478914958994,46.658329150123585,59.31440734863281
2017-08-18,46.71733428402947,46.76476232609453,45.114243303653545,46.57504653930664,12800,0.0,0,-0.010280161933342913,1.0988293757381606,46.94150988260905,51.39206696145301,42.49095280376508,49.117226727323015,48.61447736169598,44.55478914958994,46.658329150123585,61.84709548950195
2017-08-21,46.2809870710097,48.7377971002484,46.2809870710097,48.339393615722656,38700,0.0,0,0.03788181027209525,1.1404550216712785,47.0793696085612,51.43801375150713,42.720725465615274,49.117226727323015,48.614477437212464,44.55478914958994,46.658329150123585,64.52207946777344
2017-08-22,48.45322210677404,48.78522197356557,47.09675930497922,48.03584671020508,24900,0.0,0,-0.0062794934485659315,1.1332935418343095,47.20015474955241,51.4567611858763,42.94354831322852,49.117226727323015,48.614477437212464,44.55478914958994,46.658329150123585,65.11019134521484
2017-08-23,47.846128999770535,49.32590752828893,47.846128999770535,48.65242004394531,28200,0.0,0,0.012835692008510868,1.1478401486925291,47.33580067952474,51.50924605471863,43.162355304330845,48.33465160882547,48.72830872620338,44.55478914958994,46.658329150123585,64.02566528320312
2017-08-24,48.47219360322427,49.02236898257082,47.96944988098011,48.58602523803711,5700,0.0,0,-0.0013646763274721696,1.1462737184138863,47.48978614807129,51.49311289839535,43.486459397747225,47.23905066716321,48.72830872620338,44.92473362487153,46.422205972082054,66.79408264160156
2017-08-25,47.69436549533101,49.80020384439425,47.69436549533101,48.690372467041016,4300,0.0,0,0.0021476798831079336,1.1487355474194592,47.62732988993327,51.50140614827539,43.75325363159115,47.4572235740239,48.72830872620338,44.969000530151405,45.57687356219983,67.37439727783203
2017-08-28,49.107745760098965,49.84763336697949,48.1686545818425,49.25951766967773,30700,0.0,0,0.011689070627298515,1.1621631983653335,47.768035125732425,51.562080809845675,43.973989441619175,47.480938335316516,48.89905004528584,45.00220201350368,45.57687356219983,66.8606948852539
2017-08-29,48.29197020528789,50.03734896806186,48.29197020528789,49.50614547729492,22900,0.0,0,0.005006703664274914,1.1679818051090747,47.922969309488934,51.60778736098344,44.23815125799443,47.5757961358577,48.89905004528584,45.044888026988744,45.57687356219983,66.87970733642578
