Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,111.83439106841335,112.52530512497592,110.6800734715691,112.28095245361328,519000,0.0,0,0.003917264642145257,1.0384974479104958,,,,112.6011367354819,,,,110.7137680053711
2017-03-29,112.0365911743412,112.65166398876916,111.58159594216364,112.18824768066406,491400,0.0,0,-0.0008256500405757761,1.0376400124504908,,,,112.6011367354819,,,,111.87654876708984
2017-03-30,112.01133506463157,112.51686969912954,111.22773773907986,112.34835815429688,289900,0.0,0,0.0014271590558090352,1.0391208897909292,,,,112.6011367354819,,,,109.9049072265625
2017-03-31,112.34837804147485,112.90447780880588,111.52266232600724,112.48319244384766,416900,0.0,0,0.0012001447263305653,1.0403679852468317,,,,112.6011367354819,,,,109.9976043701172
2017-04-03,112.48319760337591,113.620673283582,112.4157903990976,112.76966857910156,405900,0.0,0,0.0025468350340156487,1.0430176308799266,,,,112.6011367354819,,,,111.21934509277344
2017-04-04,112.58429322214845,113.13197189307046,112.0619035003967,112.1545867919922,345200,0.0,0,-0.005454319364944449,1.0373286796178398,,,,112.6011367354819,,,,109.29827880859376
2017-04-05,112.42420273151907,112.76965980533944,111.81756365343144,112.1545867919922,278400,0.0,0,0.0,1.0373286796178398,,,,112.58007268890493,,,,105.6836395263672
2017-04-06,111.8681158385547,112.65170042118233,111.4131204592282,112.1545867919922,341600,0.0,0,0.0,1.0373286796178398,,,,112.58007268890493,,,,106.6441879272461
2017-04-07,112.1293394736519,112.53376991502998,111.59851568042244,111.83443450927734,393100,0.0,0,-0.002854562545075656,1.0343675600220699,,,,112.15037337757555,,,,103.18120574951172
2017-04-10,111.78383825267674,113.1656535013172,111.4889462611429,112.8623275756836,347700,0.0,0,0.009191203683521776,1.0438746429498602,,,,112.42420551133092,,,,103.61093139648438
2017-04-11,112.90446764640863,114.4126634603002,112.85391546422125,113.81444549560548,410700,0.0,0,0.008436100339002994,1.0526808741791263,,,,112.82020059969003,,,,104.72310638427734
2017-04-12,113.35104123946115,114.0672315149956,113.23308184948472,113.63751220703124,424100,0.0,0,-0.0015545767306055502,1.0510444009873738,,,,112.9128919597642,,,,105.8184585571289
2017-04-13,113.79759291938804,113.98295949578298,113.22465103351878,113.5279769897461,344000,0.0,0,-0.0009639001695636029,1.0500312991110432,,,,112.9128919597642,,,,106.56834411621094
2017-04-17,113.5953913485304,114.98562790253897,113.5953913485304,114.9687728881836,318700,0.0,0,0.012691108717348465,1.06335736048468,,,,113.19937418088358,,,,105.9195556640625
2017-04-18,114.88451493638068,115.6259683766411,114.76655555793415,115.47431182861328,347800,0.0,0,0.0043971847983570456,1.0680331393054243,,,,113.51954441793464,111.31200076931435,,,107.34351348876952
2017-04-19,115.58385034692662,116.37586891606324,115.22997217155677,115.8366241455078,334700,0.0,0,0.0031376010054275927,1.071384201157139,,,,113.89449468764572,111.94815551969117,,,107.32665252685548
2017-04-20,115.98830218765092,115.98830218765092,114.90981256638575,115.61756896972656,288100,0.0,0,-0.0018910700946020986,1.0693581385345017,,,,113.93240758860307,112.79493209492695,,,106.43352508544922
2017-04-21,115.4827306254824,115.67651827411451,114.52220060379096,114.74126434326172,304600,0.0,0,-0.007579337935173958,1.0612531118288202,,,,113.93240758860307,113.52797119381617,,,104.3271026611328
2017-04-24,115.2552338946724,115.34791718070858,111.56478317934044,112.6938247680664,483300,0.0,0,-0.017843969097901535,1.042316144096295,112.87975438435872,116.08409656116719,109.67541220755025,113.97032604770183,113.52797119381617,,,103.41712188720705
2017-04-25,112.79493482975852,113.51112506317874,112.27254511295368,113.41844177246094,366100,0.0,0,0.006429961942332252,1.0490181972347126,113.05641377766928,115.73585683919124,110.37697071614731,113.97032604770183,113.52797119381617,,,104.72310638427734
2017-04-26,113.10669519771976,113.56167771801287,111.60692038288263,111.69116973876952,731800,0.0,0,-0.01522919912051568,1.0330424902279807,113.13898595174153,115.47210420421789,110.80586769926518,113.97032604770183,113.52797119381617,,,103.94794464111328
2017-04-27,111.69117634632502,113.08142579509436,111.69117634632502,112.19672393798828,488700,0.0,0,0.004526357816837079,1.0377184101787489,113.14291865030924,115.46930695324161,110.81653034737687,113.97032604770183,113.52797119381617,,,102.56612396240234
2017-04-28,111.77543427257396,111.97764301618872,109.6100213612347,110.2840805053711,670700,0.0,0,-0.017047230663119195,1.0200281850770665,113.08365783691406,115.59880936085575,110.56850631297236,112.99294513864896,112.99294513864896,,,102.9452896118164
2017-05-01,110.57055570820528,112.22200003191053,109.55947338148808,112.19672393798828,503000,0.0,0,0.017342878716969823,1.0377184101787489,113.0390022277832,115.56785916183786,110.51014529372854,112.96767114877565,112.96767114877565,,,105.31291198730467
2017-05-02,112.28940983726427,114.18519406502882,111.8344144228994,112.74439239501952,640000,0.0,0,0.00488132307084066,1.0427838489953904,113.02130915323893,115.55073232224392,110.49188598423395,112.7738877845695,112.96767114877565,,,103.53509521484376
2017-05-03,112.9381640035228,112.98029510724533,110.93285460373154,111.47209930419922,599700,0.0,0,-0.011284757173222415,1.0310162864753192,112.95474573771159,115.53771988027903,110.37177159514415,112.6179958278013,112.96767114877565,,,105.05170440673828
2017-05-04,112.59270963747086,114.16831249281478,108.35458068932886,110.7137680053711,811800,0.0,0,-0.0068028798556910575,1.0240024065491669,112.90671844482422,115.59800653325033,110.21543035639812,111.85124893501872,112.36522480269605,,,106.9559326171875
2017-05-05,110.7727830862934,112.188295846109,110.58741648346847,111.87654876708984,404200,0.0,0,0.010502585023231648,1.0347570788879432,112.8519521077474,115.55786156746868,110.14604264802611,111.26988737717883,112.36522480269605,,,107.74791717529295
2017-05-08,112.01133365192102,112.44104001431576,109.69426458402666,109.9049072265625,366800,0.0,0,-0.01762336756232985,1.0165211745489782,112.72949778238932,115.61790972396886,109.84108584080977,111.26988737717883,112.36522480269605,,,106.998046875
2017-05-09,110.06501156701898,110.1071298155504,108.8685627493808,109.9976043701172,395400,0.0,0,0.0008434304335802612,1.0173785394439716,112.6679901123047,115.70318259390915,109.63279763070024,111.26988737717883,112.36522480269605,,,108.11865997314452
2017-05-10,109.96390997811932,111.49739499829856,109.48365130974686,111.21934509277344,379200,0.0,0,0.01110697573508368,1.0286785381949706,112.63260320027669,115.70921969343495,109.55598670711844,111.26988737717883,112.36522480269605,,,105.63309478759766
2017-05-11,110.78119870143637,110.78119870143637,108.80958623039794,109.29827880859376,411700,0.0,0,-0.017272771050550806,1.0109104093201136,112.53627090454101,115.83404084103901,109.23850096804301,111.26988737717883,112.36522480269605,,,105.48143768310548
2017-05-12,109.20558518846948,109.33196564648304,105.54882513341396,105.6836395263672,835900,0.0,0,-0.03307132849325667,0.9774782590962355,112.31411361694336,116.4244694060197,108.20375782786702,109.86700959922139,110.96234702473859,,,105.16722106933594
2017-05-15,105.63310551933726,107.31824715138876,105.34662809916982,106.6441879272461,618700,0.0,0,0.009088903497113554,0.9863624646636878,112.11948013305664,116.70198067164038,107.5369795944729,109.7574702959923,110.86124850761652,,,104.73411560058594
2017-05-16,106.5346399184295,106.5346399184295,103.18120574951172,103.18120574951172,927600,0.0,0,-0.0324723010699548,0.9543330057470258,111.79986470540365,117.37845352972171,106.22127588108559,108.67475912116325,109.77853733278748,,,105.46443176269533
2017-05-17,102.894747508422,104.36081888764797,102.56614541356628,103.61093139648438,729700,0.0,0,0.004164766672875242,0.9583075800441859,111.51507619222005,117.81308042453395,105.21707195990615,107.50359271394102,109.47100716481475,,,106.1947784423828
2017-05-18,103.67832058294752,104.9084729549641,102.68408696333088,104.72310638427734,710700,0.0,0,0.010734147187009047,0.9685941946588067,111.26736017862956,118.01107768325815,104.52364267400097,107.50359271394102,109.47100716481475,,,108.4621810913086
2017-05-19,104.9253356094784,107.10759721841738,104.13331703881192,105.8184585571289,750500,0.0,0,0.010459508036671616,0.9787252134221139,111.05615590413412,118.06538206841455,104.04692973985368,107.03177020593242,109.47100716481475,,,108.22441864013672
2017-05-22,105.95326468165284,106.76213177581806,105.25392946342625,106.56834411621094,847900,0.0,0,0.007086528846734108,0.9856609778800558,110.88061955769857,118.06355383340299,103.69768528199414,107.03177020593242,109.47100716481475,,,108.81037139892578
2017-05-23,106.6778705348948,106.98962398965476,105.59938113117948,105.9195556640625,532300,0.0,0,-0.00608800350168659,0.9796602703952462,110.6491938273112,118.00594726517772,103.29244038944466,106.67367205750132,109.47100716481475,,,108.45368957519533
2017-05-24,105.97854657670676,107.79007495213756,105.92799438939856,107.34351348876952,471200,0.0,0,0.013443766977490723,0.9928305947875454,110.43349609375,117.78586310580468,103.08112908169531,105.94905553002465,109.47100716481475,112.4157725936245,,107.33271026611328
2017-05-25,107.6299784905057,108.3545962288295,106.97277437869826,107.32665252685548,418100,0.0,0,-0.00015707480932980467,0.9926746461111724,110.2231341044108,117.55799633518349,102.88827187363812,105.46037082119788,109.2772238006086,112.92132510366844,,109.58316040039062
2017-05-26,107.38562761322558,107.41091013269912,105.75946598884214,106.43352508544922,406900,0.0,0,-0.008321581083345353,0.9844140235541772,109.98665237426758,117.33740337753672,102.63590137099844,105.46037082119788,109.1213318438404,113.36366984176502,,107.22232055664062
2017-05-30,106.2397353004908,106.34927360439208,104.30182656894152,104.3271026611328,524800,0.0,0,-0.019790967391386305,0.9649315177143931,109.63193003336589,117.0135597504967,102.25030031623508,105.46037082119788,108.95703129713743,113.73018939120962,,106.47501373291016
2017-05-31,104.47033522115616,104.90847556792924,103.01269156682082,103.41712188720705,1898400,0.0,0,-0.008722381344006824,0.9565150170460369,109.23002370198567,116.60846335773103,101.85158404624032,105.51934159608018,108.37566973929755,113.749148620759,,107.23931121826172
2017-06-01,103.25703525986088,105.1106881101206,102.90315070295712,104.72310638427734,524600,0.0,0,0.01262831988782942,0.9685941946588069,108.85957310994466,115.9873252295032,101.73182099038613,105.6288734658933,108.37566973929755,113.749148620759,,105.948486328125
2017-06-02,105.56567876556272,106.14705457803522,103.62776367619034,103.94794464111328,541400,0.0,0,-0.007402012506386502,0.9614246483163291,108.47058563232422,115.35166823278239,101.58950303186604,105.6288734658933,108.37566973929755,113.749148620759,,106.01644134521484
2017-06-05,103.53507502861542,103.66146190673564,102.17853582195274,102.56612396240234,557200,0.0,0,-0.013293391066862892,0.948644054484939,108.0647476196289,114.8547480284772,101.2747472107806,105.26656602539111,108.18186494349078,113.749148620759,,106.50049591064452
2017-06-06,102.66723973470476,103.66147342970342,101.52977056178958,102.9452896118164,427000,0.0,0,0.0036967922230644046,0.9521509944480152,107.7397964477539,114.54551006734832,100.93408282815949,104.94218339530954,107.85748231340921,112.99294513864896,,107.57049560546876
2017-06-07,103.13908442565184,105.84373565247124,103.03797362554764,105.31291198730467,570400,0.0,0,0.022998841272058534,0.9740493640363578,107.46961212158203,113.99158388078503,100.94764036237903,104.94218339530954,107.85748231340921,112.96767114877565,,108.92925262451172
2017-06-08,105.31292007632706,105.64994967425704,103.4087147403868,103.53509521484376,589900,0.0,0,-0.01688128016700574,0.9576061638255663,107.1977429707845,113.67325487797703,100.72223106359198,104.47034034724435,107.84904152730218,112.87077946667257,,109.55767059326172
2017-06-09,103.56877832622853,105.48983829754836,102.85259459001593,105.05170440673828,623200,0.0,0,0.014648261913000837,0.9716334297227872,106.95957565307617,113.20509722280354,100.7140540833488,103.93952208309082,107.84904152730218,112.79283348828847,,109.3029327392578
2017-06-12,104.9421890473278,107.09916810129862,104.9421890473278,106.9559326171875,577300,0.0,0,0.01812658082230101,0.9892458216163068,106.84863739013672,112.97183429450916,100.72544048576427,104.3144693315441,106.98540528805268,112.10823686885738,,110.33894348144533
2017-06-13,106.68628293475692,108.43040367655529,106.00379643349464,107.74791717529295,744500,0.0,0,0.007404774459216723,0.9965709638100981,106.70034383138021,112.50761458199321,100.89307308076721,104.98008711917242,106.98540528805268,111.81755608993744,,110.39842224121094
2017-06-14,108.64106352760494,108.66633961900897,106.45880216403438,106.998046875,387200,0.0,0,-0.006959487662977382,0.9896353404821803,106.5087989807129,111.8708104493882,101.14678751203759,105.09805509039927,106.51358278004406,111.81755608993744,,110.8060302734375
2017-06-15,106.450361014643,108.53151131757048,106.450361014643,108.11865997314452,480200,0.0,0,0.010473210781629216,0.9999999999999996,106.39701766967774,111.47456997313984,101.31946536621564,105.09805509039927,106.51358278004406,111.81755608993744,,111.4684066772461
2017-06-16,108.34616713979102,108.4472843699362,105.13597471392843,105.63309478759766,935900,0.0,0,-0.022989234107824164,0.9770107658921754,106.22766189575195,111.05222309231225,101.40310069919165,105.09805509039927,106.15548463161298,111.81755608993744,,112.20723724365234
2017-06-19,105.4477340806118,105.86059196162552,104.5798872083911,105.48143768310548,744500,0.0,0,-0.001435696878872239,0.9756080745849595,106.01449152628581,110.3667890352919,101.66219401727972,105.75946710451245,105.43086810413631,111.81755608993744,,112.69127655029295
2017-06-20,105.24365410716298,106.40708584146532,104.08871637240212,105.16722106933594,535600,0.98,0,-0.0029788806511487076,0.9727018545684739,105.85656865437825,109.97160387077963,101.74153343797687,105.75946710451245,105.09805509039927,110.41467831198,,114.66995239257812
2017-06-21,105.34555393644992,105.5663460740498,104.2500613311974,104.73411560058594,460400,0.0,0,-0.004118255330379572,0.9686960199710272,105.68111902872721,109.51602180374101,101.84621625371341,105.75946710451245,105.09805509039927,110.30935940180441,,112.78469848632812
2017-06-22,104.50481085511768,105.73618138275668,104.05472615429936,105.46443176269533,404900,0.0,0,0.006973049401538978,0.9754507851733594,105.48928858439128,108.7301798971837,102.24839727159885,106.36053288665417,105.09805509039927,109.22664822697536,,112.63186645507812
2017-06-23,105.59182759206958,107.16288703617518,104.8615056260882,106.1947784423828,1539600,0.0,0,0.006925052052912273,0.982205832635739,105.38583857218424,108.31924353984205,102.45243360452643,106.36053288665417,105.09805509039927,108.48729993937789,,114.13495635986328
2017-06-26,106.55143958549122,109.54917966686332,106.55143958549122,108.4621810913086,605500,0.0,0,0.02135135721532677,1.0031772602273221,105.47845662434896,108.61097916929538,102.34593407940255,106.80195291058135,105.53947511432645,108.48729993937789,,112.8101806640625
2017-06-27,107.97814447278895,108.90379610033906,107.83377886817864,108.22441864013672,453400,0.0,0,-0.0021921230864029306,1.0009781721954234,105.53113098144532,108.79004365743015,102.27221830546048,106.80195291058135,105.53947511432645,108.25138868537358,,112.92906951904295
2017-06-28,108.47917022064544,109.54918735310451,108.21591455688272,108.81037139892578,517400,0.0,0,0.005414237989463722,1.0063977062419478,105.71876983642578,109.06145921287707,102.37608045997449,106.80195675370194,105.53947895744705,108.25138868537358,,113.48954010009766
2017-06-29,108.7679027402368,109.668072241406,107.75733069185212,108.45368957519533,500500,0.0,0,-0.003278013107985589,1.00309872136904,105.88019510904948,109.26727315221225,102.49311706588671,106.86139919785268,105.59892140159778,108.07233961115804,,113.29425048828124
2017-06-30,108.89526897154278,109.10757356602105,106.97604010235509,107.33271026611328,403700,0.0,0,-0.010336018197931618,0.9927306747306478,105.96718190511068,109.3648801681316,102.56948364208975,106.86139919785268,105.59892140159778,107.7100313474197,109.47100716481475,112.59789276123048
2017-07-03,107.927186752859,109.871904567126,107.74036410672036,109.58316040039062,274000,0.0,0,0.020967048430042823,1.0135453068657143,106.09267196655273,109.7273538392397,102.45799009386576,106.96331536071267,105.70083756445779,107.36879731090323,109.47100716481475,112.7337646484375
2017-07-05,109.6425917811606,109.7105308103807,106.76374182793856,107.22232055664062,603900,0.0,0,-0.02154381964458829,0.9917096695729805,106.11447118123372,109.7679757031053,102.46096665936216,106.96331536071267,105.70083756445779,107.29085133251914,109.47100716481475,112.13080596923828
2017-07-06,106.9420865018678,107.60447589855464,106.11834351608232,106.47501373291016,436000,0.0,0,-0.0069696945547425004,0.9847977560890722,106.13298645019532,109.7879720747429,102.47800082564774,107.36670509660709,105.70083756445779,107.20870105916765,109.47100716481475,109.88885498046876
2017-07-07,106.5514463060686,107.62146343094244,106.29667816428146,107.23931121826172,341300,0.0,0,0.007178186304523937,0.9918668178545567,106.12951304117838,109.78011451917112,102.47891156318565,107.99512404160416,105.70083756445779,106.94750566768886,109.47100716481475,111.298583984375
2017-07-10,107.54501454141544,107.61295356641214,105.89752881986644,105.948486328125,471300,0.0,0,-0.012036862932749859,0.9799278529204986,106.08357416788736,109.70752208255553,102.4596262532192,107.88471669349622,105.70083756445779,107.00227160259543,109.47100716481475,109.77847290039062
2017-07-11,105.93152078548032,106.6193922210838,104.42840679320666,106.01644134521484,422400,0.0,0,0.0006413967716289992,0.9805563754817911,106.06967137654622,109.69135668395758,102.44798606913487,107.15015568016634,105.70083756445779,107.00227160259543,109.47100716481475,110.1011734008789
2017-07-12,106.95906820218606,108.44520058717328,106.3051728035618,106.50049591064452,439200,0.0,0,0.004565844309501799,0.9850334432289304,106.14211781819661,109.70836039002137,102.57587524637185,107.15015568016634,105.70083756445779,106.72421548444095,109.277202369008,109.1670379638672
2017-07-13,106.50897258146507,107.84224524045278,106.42405203534928,107.57049560546876,322900,0.0,0,0.010046898708546692,0.9949299744575825,106.28056360880534,109.73433311151729,102.82679410609339,107.15015568016634,106.36224957857095,106.39983285435937,108.95281973892641,107.81678009033205
2017-07-14,108.13098521984162,109.38782487929824,107.70637600102091,108.92925262451172,418800,0.0,0,0.012631316899630152,1.0074972502578972,106.42076848347982,109.95041727738844,102.8911196895712,107.15015568016634,106.36224957857095,106.39983285435937,108.95281973892641,108.78490447998048
2017-07-17,108.80186667022426,110.03324382314491,108.59805605072566,109.55767059326172,323200,0.0,0,0.0057690469144795475,1.0133095491608441,106.60775934855143,110.18727764288941,103.02824105421344,107.23082530817578,106.44291920658043,106.15969093727327,108.95281973892641,107.73186492919922
2017-07-18,109.38784682523082,109.80396860805573,108.43672613082832,109.3029327392578,454900,0.0,0,-0.0023251485051161147,1.010953453977393,106.83231964111329,110.21032830163902,103.45431098058755,107.23082530817578,107.04398498872214,105.8942818051965,108.95281973892641,108.34329223632812
2017-07-19,109.48972505843824,110.355931478158,109.0226652922202,110.33894348144533,384900,0.0,0,0.009478343501166053,1.020535618077881,107.0787747701009,110.36464998545104,103.79289955475078,107.39216913568234,107.20532881622867,105.64993730979839,108.95281973892641,107.73186492919922
2017-07-20,110.60223937793816,111.38351896498712,110.1776300616258,110.39842224121094,348900,0.0,0,0.0005390550053219201,1.0210857429109153,107.24829177856445,110.6731302708551,103.8234532862738,107.90596287909689,107.71912255964324,105.98274620361255,108.95281973892641,108.9717254638672
2017-07-21,111.12873746172482,111.4259691307312,109.6765680724783,110.8060302734375,326600,0.0,0,0.0036921545068457906,1.0248557492384798,107.49065628051758,110.8590901364219,104.12222242461327,107.92718796196894,107.74034764251527,105.80581893522167,108.95281973892641,106.50049591064452
2017-07-24,111.02682242256552,111.51087019043902,109.43877514385588,111.4684066772461,410900,0.0,0,0.005977801047235776,1.0309821330095432,107.70454635620118,111.23619430774558,104.17289840465678,108.90802149700042,107.78279817236918,105.80581893522167,108.95281973892641,106.75523376464844
2017-07-25,111.4089698323552,112.3006517908902,110.71260448784658,112.20723724365234,483900,0.0,0,0.006628161184231374,1.037815648765193,107.87958984375,111.74769505767019,104.01148462982981,109.36235191311974,108.17768897259478,105.62676986100612,108.95281973892641,107.4601058959961
2017-07-26,112.30913087050877,113.37914136551338,111.80809513572405,112.69127655029295,387600,0.0,0,0.004313797563605837,1.0422925753823085,108.04436848958333,112.27745275259969,103.81128422656698,110.54275868326715,108.71693375990637,105.59516760432439,108.95281973892641,107.7913055419922
2017-07-27,112.57238203822614,115.12853755659778,111.8930047688171,114.66995239257812,437400,0.0,0,0.017558376325625513,1.0605935406622764,108.3000986735026,113.13013506667734,103.47006228032787,111.78263184371305,109.59163185544857,105.42876109745586,108.95281973892641,108.86981964111328
2017-07-28,114.6699644521363,115.14552470332303,112.4704918113751,112.78469848632812,459800,0.0,0,-0.016440696685699696,1.0431566439534357,108.45563329060873,113.5441420561965,103.36712452502096,111.79112541707568,109.6001254288112,105.42876109745586,108.95281973892641,108.39424896240234
2017-07-31,113.047975273676,113.047975273676,111.40048912530364,112.63186645507812,761000,0.0,0,-0.0013550777126786206,1.0417430856343817,108.68892567952474,113.87849876988629,103.4993525891632,112.08409499777161,109.78696574826485,105.72929398852672,108.95281973892641,109.82093811035156
2017-08-01,112.90359217887216,114.7463946904877,112.33461736304992,114.13495635986328,598500,0.0,0,0.013345156678058245,1.0556453103304564,108.97737630208333,114.37803400214707,103.57671860201958,112.29214992358945,109.78696574826485,105.72929398852672,108.95281973892641,110.7805633544922
2017-08-02,113.86321625247412,113.86321625247412,112.20724279500703,112.8101806640625,434700,0.0,0,-0.011607098631762014,1.0433923310932938,109.23214162190756,114.61099804375826,103.85328520005686,112.29214992358945,109.78696574826485,106.1707140124539,108.95281973892641,109.87188720703124
2017-08-03,112.68280186208766,113.82923903198017,111.92699793537192,112.92906951904295,448200,0.0,0,0.0010538840934444238,1.044491945674255,109.50530675252278,114.7746426549335,104.23597085011207,112.29214992358945,109.78696574826485,106.1707140124539,108.95281973892641,110.61068725585938
2017-08-04,112.84413881714843,114.53407504533132,112.5044437013512,113.48954010009766,409200,0.0,0,0.004963031958393982,1.0496757925809215,109.77281036376954,115.0093463590232,104.53627436851588,112.9290645955848,109.78696574826485,106.1707178555745,108.95281973892641,109.28592681884766
2017-08-07,113.4810796069521,113.91417640493628,112.79321465095796,113.29425048828124,251900,0.0,0,-0.001720771902363638,1.047869539970457,110.00945943196615,115.21959647511788,104.79932238881442,113.27300691431333,109.78696574826485,106.23016029972523,108.95281973892641,108.92925262451172
2017-08-08,113.0819535903894,113.80378163644086,111.73169910596872,112.59789276123048,338600,0.0,0,-0.006146452481476827,1.0414288596362415,110.1473164876302,115.40473057578077,104.88990239947964,113.27300691431333,109.78696574826485,106.23016029972523,108.95281973892641,111.2221450805664
2017-08-09,112.84416720860422,113.37916609376892,112.09685072387003,112.7337646484375,354900,0.0,0,0.0012067000889184332,1.0426855519337668,110.29762802124023,115.58411884773459,105.01113719474587,113.27300691431333,109.78696574826485,106.33207646258523,108.75903637472024,110.39842224121094
2017-08-10,112.47898866705953,112.9460614375458,111.82508678837873,112.13080596923828,313100,0.0,0,-0.0053485189737036976,1.0371087284756424,110.40830917358399,115.70457736119509,105.11204098597288,113.07344190789567,109.78696574826485,106.33207646258523,108.60314441795205,108.2838363647461
2017-08-11,111.96094993474034,112.17325453320188,109.65107486683536,109.88885498046876,364800,0.0,0,-0.019994068261531717,1.01637270576387,110.45614802042643,115.70695782512416,105.20533821572869,112.19873477866153,109.78696574826485,106.53377133053243,108.43884387124908,106.47501373291016
2017-08-14,109.72753740084312,111.74018127011315,108.810379788024,111.298583984375,414200,0.0,0,0.012828680434943118,1.0294114264089131,110.58834381103516,115.71701008349558,105.45967753857474,111.67222741667766,109.78696574826485,106.84798080303096,107.85748231340921,105.83809661865234
2017-08-15,111.544848835228,111.544848835228,109.18402257569662,109.77847290039062,514900,0.0,0,-0.013657955290767965,1.0153517711712146,110.59485422770182,115.71892376982014,105.4707846855835,111.67222741667766,109.78696574826485,106.79277712897701,107.85748231340921,106.02642822265624
2017-08-16,109.90585677402694,110.78905127100673,109.87189373554894,110.1011734008789,493500,0.0,0,0.0029395608443294474,1.01833645948097,110.69081598917643,115.66525851581511,105.71637346253775,111.67222741667766,110.72534875344242,106.42549662231207,107.85748231340921,105.41861724853516
2017-08-17,109.95680492872874,110.4153901634608,109.1670379638672,109.1670379638672,519000,0.0,0,-0.008484336798214809,1.0096965499848318,110.78055013020834,115.54146270945994,106.01963755095674,111.36227809648014,110.78478836933616,106.42549662231207,107.85748231340921,106.83972930908205
2017-08-18,108.88679721552846,108.88679721552846,106.89113503433742,107.81678009033205,1342200,0.0,0,-0.012368732345582889,0.997207883607811,110.79979909261068,115.508005158633,106.09159302658837,110.34745833538915,111.01832986883022,106.75620262936864,107.85748231340921,107.07942199707033
2017-08-21,107.80829534534524,109.26046480799026,107.34122901719948,108.78490447998048,465800,0.0,0,0.008979348009069854,1.0061621602321136,110.8943463643392,115.31608681997776,106.47260590870064,110.13515056405316,111.01832986883022,106.75620262936864,107.85748231340921,106.13772583007812
2017-08-22,108.9037906656134,109.3029244176372,107.68091388988498,107.73186492919922,433400,0.0,0,-0.009680015401172248,0.99642249502499,110.951527150472,115.16005353612672,106.74300076481728,109.9185982359416,111.01832986883022,106.8368722573781,107.84904152730218,106.5400848388672
2017-08-23,107.61296384540894,108.69146843440484,107.43462874702487,108.34329223632812,420900,0.0,0,0.005675454588396134,1.0020776456463607,111.01295369466146,115.00963211338562,107.0162752759373,109.53219478376965,111.01832986883022,107.13740514844896,107.84904152730218,106.33462524414062
2017-08-24,108.66600403109253,110.16911800207264,107.58749933179332,107.73186492919922,587200,0.0,0,-0.005643425582778194,0.9964224950249899,111.01833267211914,114.99697540404351,107.03968994019478,109.3156581522253,111.01832986883022,107.2987489759555,106.98540528805268,106.18052673339844
2017-08-25,107.89321432751042,109.20950561011252,107.33272700076948,108.9717254638672,419100,0.0,0,0.011508763312347847,1.0078900856793316,111.01974843343099,114.99546488064954,107.04403198621245,109.2179919347827,111.01832986883022,107.81254271937007,106.98540528805268,106.67707824707033
2017-08-28,108.94623639560936,109.1585410220361,106.3051728035618,106.50049591064452,379800,0.0,0,-0.022677713349065876,0.9850334432289303,110.91784261067708,115.18250849818699,106.65317672316718,108.54711203728426,110.72534875344242,107.83376780224211,106.51358278004406,107.12222290039062
2017-08-29,106.4580086497476,107.03547736399278,105.75315589225303,106.75523376464844,373700,0.0,0,0.0023918935947269127,0.9873895384123813,110.83291931152344,115.31717790391795,106.34866071912893,108.08427302785691,110.44934029778804,108.3454098346848,106.5203203761143,107.9440689086914
