Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,33900,0,0,,,,,,,,,,4.650000095367432
2017-03-14,4.75,4.949999809265137,4.599999904632568,4.75,31900,0,0,-0.010416705989173769,0.9895832940108262,,,,,,,,4.650000095367432
2017-03-15,4.699999809265137,4.900000095367432,4.699999809265137,4.849999904632568,30900,0,0,0.021052611501593432,1.0104166066481033,,,,,,,,4.650000095367432
2017-03-16,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,36600,0,0,0.0,1.0104166066481033,,,,,,,,4.699999809265137
2017-03-17,4.800000190734863,5.0,4.789999961853027,4.800000190734863,52000,0,0,-0.010309219563065741,1.0000000000000002,,,,,,,,4.699999809265137
2017-03-20,4.75,4.949999809265137,4.75,4.800000190734863,17000,0,0,0.0,1.0000000000000002,,,,,,,,4.699999809265137
2017-03-21,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,13100,0,0,-0.031250018626450715,0.9687499813735495,,,,,,,,4.699999809265137
2017-03-22,4.699999809265137,4.75,4.599999904632568,4.650000095367432,18700,0,0,0.0,0.9687499813735495,,,,,,,,4.800000190734863
2017-03-23,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,9200,0,0,0.010752626424140876,0.9791665880216527,,,,4.799999952316284,,,,4.800000190734863
2017-03-24,4.699999809265137,4.699999809265137,4.610000133514404,4.699999809265137,11500,0,0,0.0,0.9791665880216527,,,,4.799999952316284,,,,4.650000095367432
2017-03-27,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,53000,0,0,0.0,0.9791665880216527,,,,4.799999952316284,,,,4.650000095367432
2017-03-28,4.699999809265137,4.75,4.650000095367432,4.699999809265137,16700,0,0,0.0,0.9791665880216527,,,,4.799999952316284,,,,4.5
2017-03-29,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,34100,0,0,-0.0042553152634362545,0.9749999254941973,,,,4.799999952316284,,,,4.71999979019165
2017-03-30,4.650000095367432,4.75,4.599999904632568,4.75,11700,0,0,0.014957302185677035,0.9895832940108267,,,,4.7749998569488525,,,,4.75
2017-03-31,4.699999809265137,4.75,4.699999809265137,4.699999809265137,9200,0,0,-0.01052635594418172,0.9791665880216529,,,,4.700000047683716,,,,4.699999809265137
2017-04-03,4.75,4.75,4.650000095367432,4.650000095367432,15000,0,0,-0.01063823743123149,0.9687499813735497,,,,4.674999952316284,,,,4.699999809265137
2017-04-04,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,17700,0,0,0.0,0.9687499813735497,,,,4.674999952316284,,,,4.650000095367432
2017-04-05,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,20300,0,0,0.0,0.9687499813735497,,,,4.674999952316284,,,,4.699999809265137
2017-04-06,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,16400,0,0,0.010752626424140876,0.9791665880216529,,,,4.674999952316284,,,,4.699999809265137
2017-04-07,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,9200,0,0,0.0,0.9791665880216529,,,,4.674999952316284,,,,4.75
2017-04-10,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,46200,0,0,-0.021276576317181495,0.958333275384376,,,,4.674999952316284,,,,4.599999904632568
2017-04-11,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,11200,0,0,0.0,0.958333275384376,,,,4.674999952316284,,,,4.650000095367432
2017-04-12,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,13400,0,0,0.010869606906841245,0.9687499813735497,,,,4.674999952316284,,,,4.75
2017-04-13,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,20700,0,0,0.010752626424140876,0.9791665880216529,,,,4.674999952316284,,,,4.699999809265137
2017-04-17,4.75,4.75,4.650000095367432,4.650000095367432,17400,0,0,-0.01063823743123149,0.9687499813735497,,,,4.674999952316284,,,,4.650000095367432
2017-04-18,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,19100,0,0,-0.010752728969764092,0.958333275384376,,,,4.674999952316284,4.799999952316284,,,4.650000095367432
2017-04-19,4.619999885559082,4.699999809265137,4.599999904632568,4.650000095367432,11700,0,0,0.010869606906841245,0.9687499813735497,,,,4.674999952316284,4.799999952316284,,,4.800000190734863
2017-04-20,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,14700,0,0,0.0,0.9687499813735497,,,,4.674999952316284,4.799999952316284,,,4.800000190734863
2017-04-21,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,14400,0,0,0.0,0.9687499813735497,,,,4.674999952316284,4.799999952316284,,,4.800000190734863
2017-04-24,4.619999885559082,4.699999809265137,4.599999904632568,4.699999809265137,20300,0,0,0.010752626424140876,0.9791665880216529,4.695999972025553,4.829688847308881,4.562311096742225,4.674999952316284,4.799999952316284,,,4.800000190734863
2017-04-25,4.699999809265137,4.75,4.650000095367432,4.699999809265137,7100,0,0,0.0,0.9791665880216529,4.692666625976562,4.820720863272733,4.564612388680391,4.674999952316284,4.7749998569488525,,,4.849999904632568
2017-04-26,4.699999809265137,4.75,4.650000095367432,4.699999809265137,20100,0,0,0.0,0.9791665880216529,4.690999952952067,4.817327033553948,4.564672872350187,4.674999952316284,4.700000047683716,,,4.75
2017-04-27,4.699999809265137,4.75,4.650000095367432,4.699999809265137,25900,0,0,0.0,0.9791665880216529,4.685999949773152,4.7978970596765995,4.574102839869705,4.674999952316284,4.674999952316284,,,4.75
2017-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,15300,0,0,0.021276677771900232,1.0000000000000007,4.684333292643229,4.78762227980562,4.581044305480838,4.700000047683716,4.700000047683716,,,4.75
2017-05-01,4.71999979019165,4.849999904632568,4.71999979019165,4.800000190734863,12800,0,0,0.0,1.0000000000000007,4.684333292643229,4.78762227980562,4.581044305480838,4.724999904632568,4.724999904632568,,,4.699999809265137
2017-05-02,4.75,4.75,4.650000095367432,4.650000095367432,8800,0,0,-0.031250018626450715,0.96874998137355,4.6793332894643145,4.773954287713862,4.584712291214767,4.724999904632568,4.724999904632568,,,4.699999809265137
2017-05-03,4.650000095367432,4.75,4.599999904632568,4.650000095367432,15500,0,0,0.0,0.96874998137355,4.6793332894643145,4.773954287713862,4.584712291214767,4.724999904632568,4.724999904632568,,,4.900000095367432
2017-05-04,4.599999904632568,4.800000190734863,4.449999809265137,4.5,55800,0,0,-0.03225808436366906,0.9374999627470991,4.674333286285401,4.788351087867971,4.56031548470283,4.6499998569488525,4.6499998569488525,,,5.0
2017-05-05,4.550000190734863,4.75,4.550000190734863,4.71999979019165,44700,0,0,0.04888884226481127,0.9833332505491085,4.674999952316284,4.789835839100688,4.560164065531881,4.6499998569488525,4.6499998569488525,,,5.050000190734863
2017-05-08,4.800000190734863,4.800000190734863,4.699999809265137,4.75,23200,0,0,0.006355976936840424,0.9895832940108269,4.67666662534078,4.794304155285294,4.559029095396266,4.6499998569488525,4.6499998569488525,,,5.050000190734863
2017-05-09,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,22000,0,0,-0.01052635594418172,0.9791665880216531,4.67666662534078,4.794304155285294,4.559029095396266,4.6499998569488525,4.6499998569488525,,,4.949999809265137
2017-05-10,4.75,4.75,4.699999809265137,4.699999809265137,16200,0,0,0.0,0.9791665880216531,4.67666662534078,4.794304155285294,4.559029095396266,4.6499998569488525,4.6499998569488525,,,5.050000190734863
2017-05-11,4.699999809265137,4.75,4.5,4.650000095367432,61700,0,0,-0.01063823743123149,0.96874998137355,4.67566663424174,4.793680793894096,4.557652474589383,4.6499998569488525,4.6499998569488525,,,4.800000190734863
2017-05-12,4.699999809265137,4.75,4.699999809265137,4.699999809265137,20100,0,0,0.010752626424140876,0.9791665880216531,4.673999961217245,4.7891641374674645,4.558835784967025,4.625,4.6499998569488525,,,4.849999904632568
2017-05-15,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,103000,0,0,0.0,0.9791665880216531,4.673999961217245,4.7891641374674645,4.558835784967025,4.625,4.6499998569488525,,,4.800000190734863
2017-05-16,4.690000057220459,4.849999904632568,4.610000133514404,4.75,48600,0,0,0.010638338885950116,0.989583294010827,4.677333291371664,4.795263234593725,4.559403348149602,4.6499998569488525,4.6499998569488525,,,4.75
2017-05-17,4.650000095367432,4.849999904632568,4.599999904632568,4.599999904632568,27600,0,0,-0.03157896744577504,0.9583332753843763,4.675666618347168,4.796454402022678,4.5548788346716576,4.674999952316284,4.6499998569488525,,,5.150000095367432
2017-05-18,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,21100,0,0,0.010869606906841245,0.9687499813735501,4.675666618347168,4.796454402022678,4.5548788346716576,4.674999952316284,4.6499998569488525,,,5.300000190734863
2017-05-19,4.699999809265137,4.75,4.699999809265137,4.75,19400,0,0,0.021505355393904857,0.989583294010827,4.677333291371664,4.800751948605867,4.553914634137461,4.674999952316284,4.6499998569488525,,,5.349999904632568
2017-05-22,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,25700,0,0,-0.01052635594418172,0.9791665880216532,4.677333291371664,4.800751948605867,4.553914634137461,4.674999952316284,4.6499998569488525,,,5.199999809265137
