Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.022421836853027,7.964126110076904,7.022421836853027,7.363228797912598,493499,0,0.0,,,,,,,,,,7.165918827056885
2017-03-14,7.408071994781494,7.408071994781494,6.930045127868652,7.201794147491455,175724,0,0.0,-0.021924437614502468,0.9780755623854975,,,,,,,,7.085202217102051
2017-03-15,7.201794147491455,7.219730854034424,7.07623291015625,7.165918827056885,117187,0,0.0,-0.004981442082326981,0.9732033356193348,,,,,,,,7.058296203613281
2017-03-16,7.219730854034424,7.273542881011963,6.995515823364258,7.147982120513916,155766,0,0.0,-0.0025030574551366813,0.9707673517547489,,,,,,,,7.067265033721924
2017-03-17,7.147982120513916,7.300447940826416,7.023317813873291,7.237668037414551,277412,0,0.0,0.01254702591424306,0.9829475948739169,,,,,,,,7.183856964111328
2017-03-20,7.192824840545654,7.309416770935059,7.022421836853027,7.147982120513916,83848,0,0.0,-0.012391548829956078,0.9707673517547489,,,,,,,,7.300447940826416
2017-03-21,7.11210823059082,7.210762023925781,6.798205852508545,6.852017879486084,209174,0,0.0,-0.041405285581009976,0.9305724523226228,,,,,,,,7.201794147491455
2017-03-22,6.852017879486084,7.040359020233154,6.591928005218506,6.771299839019775,266374,0,0.0,-0.011780185324379633,0.9196101363764998,,,,,,,,7.156950950622559
2017-03-23,6.816143035888672,7.183856964111328,6.816143035888672,7.11210823059082,119194,0,0.0,0.050331310039931854,0.9658953192663294,,,,7.278027057647705,,,,7.183856964111328
2017-03-24,7.10313892364502,7.278027057647705,7.058296203613281,7.139012813568115,196909,0,0.0,0.0037829265394995204,0.9695492303039603,,,,7.0,,,,7.10313892364502
2017-03-27,7.11210823059082,7.165918827056885,6.855605125427246,7.085202217102051,135807,0,0.0,-0.007537540255396991,0.9622412139509551,,,,6.950672388076782,,,,6.95067310333252
2017-03-28,7.067265033721924,7.139012813568115,6.88789176940918,7.067265033721924,117521,0,0.0,-0.002531640287814274,0.9598051653271216,,,,6.950672388076782,,,,6.986546993255615
2017-03-29,7.094170093536377,7.282511234283447,7.013453006744385,7.058296203613281,135250,0,0.0,-0.0012690666142909368,0.9585871086355809,,,,6.950672388076782,,,,6.717488765716553
2017-03-30,7.040359020233154,7.183856964111328,6.834081172943115,7.067265033721924,170484,0,0.0,0.0012706791908294601,0.9598051653271216,,,,6.950672388076782,,,,6.73542594909668
2017-03-31,7.0493268966674805,7.910314083099365,6.905829906463623,7.838564872741699,453025,0,0.0,0.10913696250805183,1.0645553856704622,,,,7.2511210441589355,,,,6.995515823364258
2017-04-03,7.838564872741699,8.017936706542969,7.300447940826416,7.363228797912598,218986,0,0.0,-0.060640701779743345,1.0,,,,7.304932355880737,,,,6.905829906463623
2017-04-04,7.318386077880859,7.63139009475708,7.183856964111328,7.255605220794678,188770,0,0.0,-0.014616356502249461,0.9853836434977505,,,,7.41703987121582,,,,6.834081172943115
2017-04-05,7.3273539543151855,7.41703987121582,7.040359020233154,7.10313892364502,158888,0,0.0,-0.0210135877724833,0.9646771978155412,,,,7.426008939743042,,,,7.094170093536377
2017-04-06,7.10313892364502,7.309416770935059,6.959640979766846,7.228700160980225,228018,0,0.0,0.017676866338237396,0.9817296677008719,,,,7.426008939743042,,,,7.605381011962891
2017-04-07,7.26457405090332,7.44394588470459,7.11210823059082,7.41703987121582,155877,0,0.0,0.02605443662641238,1.0073080811122532,,,,7.426008939743042,,,,7.605381011962891
2017-04-10,7.3273539543151855,7.5282511711120605,7.3273539543151855,7.434978008270264,96113,0,0.0,0.002418503522417126,1.0097442592545824,,,,7.426008939743042,,,,7.488789081573486
2017-04-11,7.434978008270264,7.641255855560303,7.228700160980225,7.336322784423828,99458,0,0.0,-0.013269067337750906,0.996345894684626,,,,7.426008939743042,,,,7.524663925170898
2017-04-12,7.318386077880859,7.497757911682129,7.26457405090332,7.390134811401367,79388,0,0.0,0.007335013542723479,1.0036541053153747,,,,7.461883306503296,,,,7.426009178161621
2017-04-13,7.345291137695312,7.506725788116455,7.318386077880859,7.363228797912598,63890,0,0.0,-0.0036408014434674563,1.0000000000000004,,,,7.488788843154907,,,,7.623318195343018
2017-04-17,7.085202217102051,7.345291137695312,7.085202217102051,7.1748881340026855,60991,0,0.0,-0.025578542929876713,0.9744214570701237,,,,7.300448417663574,,,,7.650224208831787
2017-04-18,7.130044937133789,7.183856964111328,7.004484176635742,7.139012813568115,97117,0,0.0,-0.005000122617180969,0.969549230303961,,,,7.300448417663574,7.304932355880737,,,7.605381011962891
2017-04-19,7.139012813568115,7.488789081573486,6.995515823364258,7.165918827056885,124100,0,0.0,0.0037688703174243443,0.9732033356193353,,,,7.300448417663574,7.304932355880737,,,7.399103164672852
2017-04-20,7.219730854034424,7.219730854034424,6.959640979766846,7.085202217102051,82510,0,0.0,-0.011263958175198208,0.9622412139509556,,,,7.300448417663574,7.304932355880737,,,6.995515823364258
2017-04-21,7.067265033721924,7.183856964111328,7.013453006744385,7.058296203613281,35346,0,0.0,-0.0037974940819366365,0.9585871086355814,,,,7.300448417663574,7.304932355880737,,,6.609865188598633
2017-04-24,7.067265033721924,7.3273539543151855,6.968609809875488,7.067265033721924,87305,0,0.0,0.0012706791908294601,0.959805165327122,7.194618892669678,7.577451869893603,6.8117859154457525,7.300448417663574,7.304932355880737,,,6.511210918426514
2017-04-25,7.07623291015625,7.228700160980225,7.040359020233154,7.183856964111328,51513,0,0.0,0.01649746115832329,0.9756395137616642,7.188639831542969,7.566354487376962,6.8109251757089755,7.23318338394165,7.304932355880737,,,6.762331962585449
2017-04-26,7.147982120513916,7.434978008270264,7.004484176635742,7.300447940826416,67569,0,0.0,0.01622957936071745,0.991473732677711,7.191928291320801,7.571742016024655,6.812114566616947,7.23318338394165,7.304932355880737,,,6.941703796386719
2017-04-27,7.309416770935059,7.399103164672852,7.192824840545654,7.201794147491455,41367,0,0.0,-0.013513389059766845,0.9780755623854979,7.193124135335286,7.57282936579782,6.813418904872752,7.224215030670166,7.304932355880737,,,6.798205852508545
2017-04-28,7.147982120513916,7.533631801605225,6.995515823364258,7.156950950622559,225788,0,0.0,-0.006226670181140426,0.9719854084462899,7.193423096338908,7.573000620618526,6.813845572059289,7.246636390686035,7.41703987121582,,,6.565021991729736
2017-05-01,7.183856964111328,7.623318195343018,7.058296203613281,7.183856964111328,111277,0,0.0,0.0037594240444569493,0.9756395137616641,7.191629393895467,7.570864294765129,6.812394493025805,7.291479587554932,7.426008939743042,,,6.304933071136475
2017-05-02,7.246636867523193,7.408071994781494,7.013453006744385,7.10313892364502,40140,0,0.0,-0.011236031127784707,0.9646771978155413,7.1901346206665036,7.570391340057733,6.809877901275274,7.291479587554932,7.426008939743042,,,6.224215030670166
2017-05-03,7.058296203613281,7.246636867523193,6.914797782897949,6.95067310333252,170149,0,0.0,-0.021464569671440614,0.9439708168925796,7.193423128128051,7.563563597316497,6.823282658939606,7.269057989120483,7.426008939743042,,,6.251121044158936
2017-05-04,6.986546993255615,7.062779903411865,6.78475284576416,6.986546993255615,297705,0,0.0,0.005161210920118675,0.9488428493809988,7.200598033269246,7.54536515326741,6.855830913271083,7.204035520553589,7.4013447761535645,,,5.973093986511231
2017-05-05,6.95067310333252,7.085202217102051,6.609865188598633,6.717488765716553,147961,0,0.0,-0.038510902137893654,0.912302055264247,7.1874440511067705,7.572225794892675,6.802662307320866,7.116591691970825,7.313900947570801,,,5.802690982818604
2017-05-08,6.70851993560791,6.807175159454346,6.6618828773498535,6.73542594909668,57980,0,0.0,0.0026702215672724794,0.9147381038880806,7.17399115562439,7.591235870282104,6.756746440966675,7.116591691970825,7.313900947570801,,,5.560537815093994
2017-05-09,6.92376708984375,7.07623291015625,6.55605411529541,6.995515823364258,561626,0,0.0,0.03861520804077134,0.9500609060725396,7.1710016091664635,7.591992002239964,6.750011216092963,7.089686155319214,7.2869954109191895,,,5.560537815093994
2017-05-10,6.941703796386719,7.101345062255859,6.618834018707275,6.905829906463623,142943,0,0.0,-0.012820486603874692,0.9378806629533715,7.165620438257853,7.595744828065782,6.735496048449924,7.089686155319214,7.0986549854278564,,,5.650224208831787
2017-05-11,7.130044937133789,7.1748881340026855,6.726457118988037,6.834081172943115,129229,0,0.0,-0.010389588868001676,0.9281364684580371,7.158146603902181,7.602916123055828,6.713377084748534,7.089686155319214,7.0986549854278564,,,5.766816139221191
2017-05-12,6.843049049377441,7.165918827056885,6.636771202087402,7.094170093536377,695537,0,0.0,0.03805762823288994,0.9634591411240004,7.15904343922933,7.603188462099304,6.714898416359356,6.982063055038452,7.0986549854278564,,,5.829596042633057
2017-05-15,7.085202217102051,7.641255855560303,7.085202217102051,7.605381011962891,180296,0,0.0,0.07206070783280016,1.0328866888013777,7.151270643870036,7.554070023602497,6.748471264137574,7.0986549854278564,7.0986549854278564,,,6.0
2017-05-16,7.542601108551025,7.739910125732422,7.230493068695068,7.605381011962891,291684,0,0.0,0.0,1.0328866888013777,7.1593423843383786,7.58754132518603,6.731143443490727,7.147982120513916,7.147982120513916,,,6.170403957366943
2017-05-17,7.560537815093994,7.793722152709961,7.255605220794678,7.488789081573486,428606,0,0.0,-0.0153301892707296,1.0170523403668355,7.167115179697673,7.610132382507639,6.724097976887706,7.1748881340026855,7.1748881340026855,,,6.36771297454834
2017-05-18,7.44394588470459,7.78475284576416,6.968609809875488,7.524663925170898,192449,0,0.0,0.004790473226931047,1.0219245023737504,7.181166013081868,7.64146205520674,6.720869970956996,7.1748881340026855,7.1748881340026855,,,6.511210918426514
2017-05-19,7.506725788116455,7.578474998474121,7.354259967803955,7.426009178161621,55416,0,0.0,-0.013110850928407025,1.0085262025630417,7.187742980321248,7.6560831364969655,6.719402824145531,7.1748881340026855,7.1748881340026855,,,6.313900947570801
2017-05-22,7.426009178161621,7.892376899719238,7.286098957061768,7.623318195343018,180407,0,0.0,0.026569993713668083,1.0353227374252112,7.194618924458822,7.681776558442794,6.707461290474849,7.255605459213257,7.224215507507324,,,6.358744144439697
2017-05-23,7.596413135528564,7.686099052429199,7.524663925170898,7.650224208831787,66120,0,0.0,0.00352943597516453,1.0389768427405857,7.201793797810873,7.708708306706887,6.6948792889148585,7.26457405090332,7.224215507507324,,,6.547084808349609
2017-05-24,7.63228702545166,7.829596042633057,7.569507122039795,7.605381011962891,133912,0,0.0,-0.005861684003604428,1.0328866888013777,7.210762405395508,7.735950111311613,6.685574699479403,7.26457405090332,7.224215507507324,7.302690386772156,,6.304933071136475
2017-05-25,7.605381011962891,7.63228702545166,7.345291137695312,7.399103164672852,107375,0,0.0,-0.027122618441544732,1.0048720972476675,7.211061350504557,7.736664456472399,6.685458244536715,7.430493354797363,7.224215507507324,7.302690386772156,,6.34080696105957
2017-05-26,7.363228797912598,7.502242088317871,6.95067310333252,6.995515823364258,113842,0,0.0,-0.05454544048466958,0.9500609060725397,7.1988042513529455,7.726770875732919,6.670837626972972,7.421525001525879,7.224215507507324,7.302690386772156,,6.475336074829102
2017-05-30,6.977578163146973,7.10313892364502,6.52017879486084,6.609865188598633,208394,0,0.0,-0.05512826280480909,0.8976856987619977,7.179970153172811,7.748485807672713,6.611454498672909,7.206277847290039,7.206277847290039,7.302690386772156,,6.618834018707275
2017-05-31,6.618834018707275,7.0,6.349775791168213,6.511210918426514,218206,0,0.0,-0.014925307454422554,0.8842874637105367,7.159043423334757,7.7758843690899155,6.542202477579599,7.121076345443726,7.121076345443726,7.302690386772156,,6.448430061340332
2017-06-01,6.55605411529541,6.914797782897949,6.55605411529541,6.762331962585449,188435,0,0.0,0.03856748726235715,0.9183922092034549,7.145590527852376,7.778532251371055,6.512648804333698,7.121076345443726,7.121076345443726,7.269057869911194,,6.421525001525879
2017-06-02,6.816143035888672,6.968609809875488,6.70851993560791,6.941703796386719,121535,0,0.0,0.026525144697671754,0.942752695441791,7.140807247161865,7.7776336967783015,6.503980797545428,7.121076345443726,7.121076345443726,7.269057869911194,,6.493274211883545
2017-06-05,6.8968610763549805,6.986546993255615,6.547084808349609,6.798205852508545,71806,0,0.0,-0.02067186213748662,0.9232642416918744,7.132137568791707,7.780131399032943,6.484143738550472,7.089685916900635,7.121076345443726,7.264573693275452,,6.573990821838379
2017-06-06,6.726457118988037,6.780269145965576,6.484304904937744,6.565021991729736,141717,0,0.0,-0.03430079433278177,0.8915955448227897,7.115396134058634,7.794240269222554,6.436551998894714,7.089685916900635,7.121076345443726,7.331838130950928,,6.70851993560791
2017-06-07,6.565021991729736,6.905829906463623,6.233183860778809,6.304933071136475,287224,0,0.0,-0.03961737232882201,0.8562728721568263,7.086098670959473,7.8235331935882035,6.348664148330742,6.932735443115234,7.062780380249023,7.358744263648987,,6.565021991729736
2017-06-08,6.269058227539063,6.394618988037109,6.116591930389404,6.224215030670166,199474,0,0.0,-0.012802362777779464,0.8453105562107035,7.050224240620931,7.844587179942531,6.255861301299332,6.809417009353638,7.004484415054321,7.358744263648987,,6.457398891448975
2017-06-09,6.224215030670166,6.304933071136475,6.1524658203125,6.251121044158936,124100,0,0.0,0.00432279626526233,0.848964661526078,7.018535137176514,7.86030031906892,6.176769955284107,6.609865427017212,7.004484415054321,7.347533464431763,,6.645740032196045
2017-06-12,6.242152214050293,6.649326801300049,5.856502056121826,5.973093986511231,243516,0,0.0,-0.044476351630959754,0.8112058107177854,6.979073238372803,7.898107327383348,6.060039149362257,6.428251028060913,6.874439477920532,7.302690148353577,,6.699552059173584
2017-06-13,6.017937183380127,6.1524658203125,5.7309417724609375,5.802690982818604,233035,0,0.0,-0.028528431676688948,0.78806338117099,6.933034372329712,7.939992941662171,5.926075802997254,6.358744382858276,6.811659336090088,7.215246319770813,,6.699552059173584
2017-06-14,5.8475341796875,6.134529113769531,5.426009178161621,5.560537815093994,394376,0,0.0,-0.041731184452456715,0.7551765628511167,6.8816143353780115,7.999273929390504,5.763954741365519,6.206278085708618,6.65919303894043,7.215246319770813,,6.73542594909668
2017-06-15,5.533631801605225,6.008968830108643,5.255605220794678,5.560537815093994,259795,0,0.0,0.0,0.7551765628511167,6.835276492436727,8.048202154811396,5.622350830062059,6.1210761070251465,6.573991060256958,7.188340783119202,,6.771299839019775
2017-06-16,5.497757911682129,5.739910125732422,5.210762023925781,5.650224208831787,153424,0,0.0,0.016129086199960785,0.7673568707295324,6.790732399622599,8.073816497107446,5.507648302137753,6.058295965194702,6.55156946182251,7.094170570373535,,7.031390190124512
2017-06-19,5.704036235809326,5.850224018096924,5.547084808349609,5.766816139221191,176393,0,0.0,0.02063492103679021,0.7831912191640747,6.7590433120727536,8.093391265840905,5.424695358304602,6.058295965194702,6.55156946182251,7.094170570373535,,7.031390190124512
2017-06-20,5.81165885925293,6.022421836853027,5.668160915374756,5.829596042633057,164351,0,0.0,0.010886406276227056,0.7917173569678685,6.7288489818573,8.104066668031471,5.353631295683128,5.930044412612915,6.55156946182251,7.040359020233154,,6.717488765716553
2017-06-21,5.865470886230469,6.170403957366943,5.865470886230469,6.0,166135,0,0.0,0.02923083454166342,0.8148599160331593,6.695665121078491,8.09130039276759,5.300029849389393,5.930044412612915,6.55156946182251,7.0986549854278564,,6.699552059173584
2017-06-22,6.0269060134887695,6.278027057647705,6.017937183380127,6.170403957366943,234150,0,0.0,0.028400659561157227,0.8380024750984503,6.6711509227752686,8.076891528815377,5.26541031673516,5.930044412612915,6.55156946182251,7.147982120513916,,6.8251118659973145
2017-06-23,6.224215030670166,6.412556171417236,5.946187973022461,6.36771297454834,1578506,0,0.0,0.03197667746628263,0.86479900996062,6.655605316162109,8.064089154764645,5.247121477559575,5.811659097671509,6.55156946182251,7.1748881340026855,,7.067265033721924
2017-06-26,6.36771297454834,6.591928005218506,6.224215030670166,6.511210918426514,169146,0,0.0,0.02253524058821954,0.8842874637105366,6.636173343658447,8.036033728096283,5.236312959220611,5.9013450145721436,6.55156946182251,7.1748881340026855,,6.88789176940918
2017-06-27,6.538116931915283,6.609865188598633,6.295963764190674,6.313900947570801,135807,0,0.0,-0.03030311463223101,0.8574907993298714,6.593124008178711,7.950167050918844,5.236080965438577,5.910313606262207,6.55156946182251,7.1748881340026855,,6.70851993560791
2017-06-28,6.385650157928467,6.591928005218506,6.071749210357666,6.358744144439697,94329,0,0.0,0.007102296542385478,0.8635809532690792,6.551569445927938,7.857802311090355,5.245336580765521,5.910313606262207,6.520179033279419,7.2399104833602905,,6.816143035888672
2017-06-29,6.349775791168213,6.573990821838379,6.210762023925781,6.547084808349609,107263,0,0.0,0.029619160581355386,0.8891594961989561,6.520179303487142,7.779533492567332,5.260825114406952,6.078474998474121,6.520179033279419,7.244394779205322,,6.73542594909668
2017-06-30,6.573990821838379,6.573990821838379,6.260089874267578,6.304933071136475,138037,0,0.0,-0.036986192221660885,0.8562728721568263,6.479521608352661,7.684461972757559,5.274581243947763,6.139013051986694,6.421524524688721,7.244394779205322,7.2869954109191895,6.565021991729736
2017-07-03,6.358744144439697,6.58296012878418,5.991031169891357,6.34080696105957,139041,0,0.0,0.005689812963649565,0.8611449046452457,6.443348201115926,7.59684690421318,5.289849498018672,6.237668037414551,6.356502056121826,7.327354431152344,7.2869954109191895,6.511210918426514
2017-07-05,6.304933071136475,6.565021991729736,6.062779903411865,6.475336074829102,166358,0,0.0,0.021216402674881563,0.8794153017036217,6.405082130432129,7.472993736479545,5.337170524384714,6.278026580810547,6.1569504737854,7.322870254516602,7.2869954109191895,6.547084808349609
2017-07-06,6.403586864471436,6.699552059173584,6.269058227539063,6.618834018707275,121535,0,0.0,0.022160694397929115,0.8989037554535383,6.370702457427979,7.338387021092719,5.403017893763239,6.3228700160980225,6.105381011962891,7.206277847290039,7.269057750701904,6.493274211883545
