Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,71.07415248375291,71.07415248375291,70.37841388173372,70.529296875,570300,0.0,0,-0.009068480534281442,1.0380002843031646,70.72424850463867,72.2878713275214,69.16062568175593,71.31725311462682,70.55552754461824,,,74.30138397216797
2017-05-10,70.50417510431389,70.71373453420539,70.2191709541334,70.57123565673828,665200,0.0,0,0.0005946292334746417,1.0386175096165662,70.74183603922526,72.28631645369363,69.1973556247569,71.17894243697748,70.75518025470137,,,74.53607177734375
2017-05-11,70.4538617246717,70.65503692626953,70.10179712782006,70.65503692626953,663000,0.0,0,0.0011874706281020941,1.0398508374030684,70.78107299804688,72.25371866553726,69.3084273305565,70.82268765919595,70.87164340706468,,,74.35166931152344
2017-05-12,70.76399956040423,71.11605773248732,70.70532319839039,71.04900360107422,691700,0.0,0,0.005575917753971371,1.0456489601488261,70.84009679158528,72.2058155142544,69.47437806891617,70.82268765919595,70.87164340706468,,,74.44386291503906
2017-05-15,70.9316529550786,71.48488632809631,70.79753189783553,70.84782409667969,867400,0.0,0,-0.002831559827694563,1.0426881425593981,70.88964207967122,72.14096803416042,69.63831612518202,70.82268765919595,71.12121115173697,,,74.26786041259766
2017-05-16,70.85620407278553,71.14958587410601,70.22752604342296,70.31973266601562,700200,0.0,0,-0.0074538835510802315,1.0349160665646682,70.9179796854655,72.07492666476674,69.76103270616426,70.82268765919595,71.12121115173697,,,73.90740966796875
2017-05-17,70.31975942643798,70.75564660734413,70.16049221857848,70.49578857421875,697900,0.0,0,0.002503648713218398,1.0375071328430119,70.94580790201823,72.01806754854235,69.87354825549411,70.82268765919595,71.20439107483384,,,73.63077545166016
2017-05-18,70.73047375172902,71.05738584571586,70.00958903287489,70.92327117919922,1140200,0.0,0,0.006063945288453887,1.0437985193329526,70.98012161254883,71.97939103974896,69.9808521853487,70.7472376804856,71.19570245186515,,,73.93256378173828
2017-05-19,70.94843162659825,71.09931465396856,70.35328368398359,70.88975524902344,868100,0.0,0,-0.00047256605086776204,1.0433052555887699,71.00056228637695,71.96616263777965,70.03496193497425,70.7472376804856,71.19570245186515,,,73.17813873291016
2017-05-22,70.75563677133766,71.57710601345242,70.45387073273567,71.37593078613281,710900,0.0,0,0.006858191785280132,1.0504604431221884,71.04330927530924,71.95698423104142,70.12963431957706,70.79334752316365,71.19570245186515,,,72.51594543457031
2017-05-23,71.50166415273213,72.39857805760533,71.25019033462962,71.90401458740234,585200,0.0,0,0.0073986257755693785,1.0582324068328883,71.08923975626628,72.03216969114888,70.14630982138368,71.20408354524011,71.20408354524011,,,71.40945434570312
2017-05-24,71.94594983573909,72.61653621926803,71.94594983573909,72.457275390625,669100,0.0,0,0.007694435510970488,1.066374907842883,71.15333531697591,72.19253212776114,70.11413850619068,71.31306262607146,71.31306262607146,70.12263265669726,,71.38432312011719
2017-05-25,72.54946300916045,73.44637693801427,72.2896050181081,73.312255859375,723000,0.0,0,0.011799787725120803,1.0789579053908243,71.22984771728515,72.52276241248482,69.93693302208548,71.72798298544458,71.72798298544458,70.1226363747516,,71.09931182861328
2017-05-26,73.2787248276581,73.59725918849128,73.12784181338051,73.261962890625,524200,0.0,0,-0.0006860103833998821,1.0782177290644748,71.30856501261393,72.78493190458659,69.83219812064127,71.80342411068308,71.80342411068308,70.34931752064674,,70.94841766357422
2017-05-30,73.26196138980565,73.58048934886862,73.11946254458627,73.53019714355469,759000,0.0,0,0.003661303114825598,1.0821654109943588,71.38208236694337,73.05897417030063,69.7051905635861,71.80342411068308,71.80342411068308,70.44082484582043,,70.71371459960938
2017-05-31,73.66432347899475,74.30977006046429,73.62241543301681,74.05829620361328,930100,0.0,0,0.007182070504007765,1.0899375992731188,71.46100209554037,73.39060197247726,69.53140221860347,72.1596795466696,72.1596795466696,70.48241480736885,,70.97355651855469
2017-06-01,74.01637087027306,74.64504897031985,73.68945876986828,74.62828063964844,602100,0.0,0,0.00769642923553171,1.0983262268770697,71.57472661336263,73.80921190024239,69.34024132648287,72.49916632715173,72.32731900159737,70.56976374510023,,70.57958984375
2017-06-02,75.07254956438257,75.07254956438257,74.47740169800541,74.78755187988281,343600,0.0,0,0.0021341941536001663,1.1006702682892164,71.70180130004883,74.2015078166796,69.20209478341806,72.76321014855912,72.54106929862873,70.7007869348575,,70.70533752441406
2017-06-05,74.79594227765024,74.79594227765024,74.03314300808937,74.0666732788086,465300,0.0,0,-0.00963901856597782,1.090060887138157,71.79070536295573,74.42620696797115,69.15520375794031,73.1613699495061,72.54106929862873,70.95067054277618,,71.32562255859375
2017-06-06,74.25947170422995,74.26785587155236,73.69785400329998,73.73138427734375,748600,0.0,0,-0.004526853801070763,1.0851263408678171,71.85872802734374,74.58362524647174,69.13383080821575,73.50924970006082,72.54106929862873,70.95067054277618,,71.01548767089844
2017-06-07,73.86550704488529,74.1253586805469,73.57211873917522,73.8152084350586,829400,0.0,0,0.0011368857174787195,1.0863600055064098,71.92455342610677,74.73789090652842,69.11121594568512,73.68107729124534,72.54106929862873,70.93639032962253,,71.35916137695312
2017-06-08,73.81519690442555,73.84034300778784,73.02725795301217,73.63916778564453,722200,0.0,0,-0.0023848831852711916,1.0837691637961264,71.9875607808431,74.86583314902256,69.10928841266363,74.04990375869737,72.54106929862873,70.93639032962253,,71.71961212158203
2017-06-09,73.58048639614998,73.97445904261892,73.16136764803315,73.75651550292969,884100,0.0,0,0.001593550291425716,1.085496204462932,72.04036941528321,74.9871256454358,69.09361318513062,74.04990375869737,72.54106929862873,70.93639032962253,,71.88726806640625
2017-06-12,73.7565355520124,74.09183192069767,73.30388641357422,73.30388641357422,525700,0.0,0,-0.00613680142383477,1.0788347298098167,72.10631154378255,75.07445936639337,69.13816372117174,74.04990375869737,72.54106929862873,70.93639032962253,,72.0968246459961
2017-06-13,73.29549484084228,73.48828589974637,72.85960772504632,73.34578704833984,645500,0.0,0,0.0005716018183432592,1.0794513937030679,72.2024294535319,75.13818198204352,69.26667692502029,73.96607864471444,72.54106929862873,70.93639032962253,,72.55782318115234
2017-06-14,73.98285980907092,74.37683254394237,73.56374096690911,73.8152084350586,851400,0.0,0,0.006400113838977095,1.08636000550641,72.29631220499674,75.25202535057166,69.34059905942182,73.96607864471444,72.54106929862873,70.93639032962253,,73.11947631835938
2017-06-15,73.75652822657482,74.33491424523093,73.47153049840817,74.30138397216797,573000,0.0,0,0.006586387106623182,1.0935151930398286,72.41590118408203,75.39586558841917,69.43593677974489,73.82777500134827,72.54106929862873,70.93639032962253,,72.49079895019531
2017-06-16,74.15048332161051,74.6534245075563,74.05827669140862,74.53607177734375,1175200,0.0,0,0.0031585926483372884,1.0969691620894093,72.54079895019531,75.55129705971662,69.530300840674,73.7565161163013,72.54106929862873,70.96706134583943,,72.17225646972656
2017-06-19,74.61152730493025,74.61152730493025,74.10858604596605,74.35166931152344,675500,0.0,0,-0.0024740030085186326,1.094255257082148,72.64781366984049,75.67972826664837,69.61589907303261,73.7565161163013,72.54106929862873,70.84716553313032,,72.83445739746094
2017-06-20,74.38518655169213,74.70372086292747,74.33489435317874,74.44386291503906,565900,0.0,0,0.00123996682750116,1.0956120973017487,72.75678431193033,75.8039443020896,69.70962432177106,73.78166429398689,72.54106929862873,70.84716553313032,,72.89312744140625
2017-06-21,74.58639483786706,74.58639483786706,74.01639293476241,74.26786041259766,846900,0.0,0,-0.0023642311877646316,1.0930218170116157,72.88140309651693,75.85943418829102,69.90337200474285,73.78166429398689,72.54106929862873,70.97194940546646,,72.7537841796875
2017-06-22,74.10020713512222,74.37682708550722,73.81520301784042,73.90740966796875,528300,0.0,0,-0.0048533880285013264,1.0877169580100408,72.99260889689127,75.86523861680108,70.11997917698146,73.78166429398689,72.54106929862873,70.97194940546646,,73.2520980834961
2017-06-23,73.91577951372257,74.17563107996784,73.51342271882395,73.63077545166016,1085400,0.0,0,-0.003742983518856602,1.0836456513630284,73.09180018107097,75.83825376184456,70.34534660029738,73.78166429398689,72.54106929862873,71.01353936701489,,73.58993530273438
2017-06-26,73.76491879711605,74.36006680634506,73.46315270859907,73.93256378173828,653000,0.0,0,0.0040986710818529115,1.0880871584572456,73.18791885375977,75.84256316195899,70.53327454556054,74.08343678576327,72.71291662418308,70.97147006617537,,73.68282318115234
2017-06-27,73.68107997052657,73.79843271279557,73.10269402988304,73.17813873291016,487000,0.0,0,-0.010204232211604602,1.0769840644258828,73.26559600830078,75.77513077787707,70.75606123872448,73.90320744640525,72.76321014855912,70.97147006617537,,74.93284606933594
2017-06-28,73.47153590380888,73.58050450284621,72.44050071581667,72.51594543457031,1013500,0.0,0,-0.00904905904694786,1.067238372034271,73.33880310058593,75.61944569215787,71.058160509014,73.57211078937206,73.1613699495061,70.9945249875144,,74.37541198730469
2017-06-29,72.11357077277349,72.13033910403396,71.19151080602892,71.40945434570312,1688800,0.0,0,-0.015258590124368587,1.0509538191504018,73.36925862630208,75.51868509344717,71.219832159157,72.9476158344782,73.13203018520574,71.20408354524011,,74.82302856445312
2017-06-30,71.40108505962618,71.8453500019424,71.27534812994807,71.38432312011719,1062600,0.0,0,-0.0003519313488137277,1.0505839555552872,73.38462702433269,75.46992713843002,71.29932691023535,72.9476158344782,73.13203018520574,71.31306262607146,70.12386283975479,74.94129943847656
2017-07-03,71.585491163625,71.97946385250535,71.09931182861328,71.09931182861328,405000,0.0,0,-0.003992631421668391,1.0463893610432364,73.39161224365235,75.44480144454025,71.33842304276445,72.84285333324017,73.08593069649793,71.72798298544458,70.53878319912792,74.59500885009766
2017-07-05,71.25856782414218,71.28371392454743,70.61312140260101,70.94841766357422,755500,0.0,0,-0.002122301343827293,1.0441686074961278,73.37736180623372,75.4909594297884,71.26376418267904,72.4949742440541,72.8428354834918,71.80342411068308,70.81801887148441,75.14398956298828
2017-07-06,70.80592123438777,70.94003590618257,70.5293013300526,70.71371459960938,496800,0.0,0,-0.0033080803165725925,1.040714413878487,73.33768513997396,75.59895712657833,71.07641315336959,72.44468406819882,72.8009254472176,71.80342411068308,71.00103352183179,74.7723617553711
2017-07-07,70.71370498056875,71.21664612306306,70.65502862053181,70.97355651855469,466300,0.0,0,0.0036745618642235467,1.0445385833752725,73.28822784423828,75.68433586601789,70.89211982245867,72.44468406819882,72.8009254472176,72.1596795466696,71.3572889578183,75.03418731689453
2017-07-10,71.01547689360169,71.18312182339442,70.5544437438055,70.57958984375,494200,0.0,0,-0.0055508937994630525,1.0387404606295148,73.19713897705078,75.78174170935154,70.61253624475003,72.1638670214241,72.8009254472176,72.41324266437455,71.52492841274608,75.36359405517578
2017-07-11,70.6298992130729,70.8813666461219,70.37004121843694,70.70533752441406,401600,0.0,0,0.001781643686828538,1.0405911260134486,73.11191813151042,75.84564493942067,70.37819132360018,71.97527286064158,72.58299174804358,72.65213972359393,71.81771152646988,75.69298553466797
2017-07-12,71.19150789022574,71.53518192405475,71.13283152370643,71.32562255859375,634200,0.0,0,0.008772817666919508,1.049720042227779,73.03843231201172,75.84045195141023,70.23641267261321,71.25019016123545,72.5368810406822,72.85121962406741,71.90089439138183,75.06797790527344
2017-07-13,71.23343122889935,71.39269201779858,70.81431244556802,71.01548767089844,851100,0.0,0,-0.004348155355258787,1.0451556964046438,72.93700536092122,75.80314398240705,70.07086673943539,71.17475253547114,72.5368810406822,73.02515949934477,71.90089439138183,75.41427612304688
2017-07-14,71.43460608308824,71.8201945943203,71.14122421532961,71.35916137695312,791100,0.0,0,0.00483941908062846,1.050213642824052,72.82803471883138,75.67732198340482,69.97874745425793,71.17475253547114,72.5368810406822,73.11107329493703,71.90089439138183,75.33824157714844
2017-07-17,71.52682104117758,71.72799628884835,71.20828663751593,71.71961212158203,626700,0.0,0,0.005051218899908783,1.055518501825627,72.72577006022135,75.50623517229529,69.94530494814741,71.09511790637862,72.5368810406822,73.29548652866305,71.90089439138183,75.57473754882812
2017-07-18,71.88726806640625,72.02138277497474,71.44300310170091,71.88726806640625,690600,0.0,0,0.00233765827595378,1.057985943386842,72.65312321980794,75.4035718776383,69.90267456197758,71.19571199670584,72.5368810406822,73.29548652866305,71.90089439138183,75.94637298583984
2017-07-19,71.97108771494946,72.15550102778505,71.8202046767427,72.0968246459961,448500,0.0,0,0.0029150722405568708,1.0610700488413083,72.59863789876302,75.32630182325927,69.87097397426676,71.262771123111,72.5368810406822,73.29548652866305,71.90089439138183,75.9294662475586
2017-07-20,72.29797164837233,72.7254744887874,72.18900309484215,72.55782318115234,542300,0.0,0,0.006394158652892168,1.0678546990754316,72.55672505696614,75.24695368746733,69.86649642646496,71.54775785361217,72.5368810406822,73.25357397167159,71.90089439138183,76.03081512451172
2017-07-21,72.59138248210485,73.13623825820659,72.36506112031435,73.11947631835938,531400,0.0,0,0.007740766089478379,1.0761207125185248,72.53940200805664,75.20827394929279,69.87053006682049,71.75313973832176,72.5368810406822,73.25357397167159,71.90089439138183,76.38556671142578
2017-07-24,73.13623916386497,73.24520776233628,72.49079895019531,72.49079895019531,601200,0.0,0,-0.008597946810051327,1.0668682838710961,72.49721145629883,75.12777820678065,69.86664470581701,72.02976010395216,72.5368810406822,73.1844221499885,71.90089439138183,76.36022186279297
2017-07-25,72.47402251897174,72.63328971030819,71.99622734020777,72.17225646972656,497800,0.0,0,-0.00439424706420477,1.0621802010468024,72.45949045817058,75.07521486831335,69.8437660480278,72.02976010395216,72.5368810406822,73.14879270746502,72.10054710146494,76.0054931640625
2017-07-26,72.12195678650276,72.83445739746094,72.02975014794109,72.83445739746094,696100,0.0,0,0.00917528369106968,1.0719260057224442,72.44244613647462,75.04156668223305,69.84332559071618,72.19321598883295,72.5368810406822,73.14879270746502,72.21701025382825,75.98858642578125
2017-07-27,72.72548251052316,73.00209600695584,72.48239288407176,72.89312744140625,526200,0.0,0,0.0008055259288217709,1.072789469913832,72.41171010335286,74.96689011999034,69.85653008671538,72.22674719992611,72.478218028152,73.16136679630782,72.21701025382825,75.89569854736328
2017-07-28,72.97338180494407,73.31966417190505,72.42439096369333,72.7537841796875,339100,0.655,0,-0.001911610416644005,1.0707387143882787,72.36012344360351,74.82200095930456,69.89824592790247,72.38133363680298,72.37343415197208,73.16136679630782,72.46657799850055,75.7520980834961
2017-07-31,72.78756590392523,73.40412621101193,72.77911810690182,73.2520980834961,951000,0.0,0,0.006849319378052554,1.0780725458135694,72.31732432047527,74.66929127368478,69.96535736726575,72.61216544387732,72.365054012391,73.16136679630782,72.46657799850055,75.16932678222656
2017-08-01,73.31122242868462,73.725074284876,73.10007260192432,73.58993530273438,541900,0.0,0,0.004611980108108371,1.0830445949499592,72.29193318684896,74.5712958926917,70.01257048100624,72.86065081254188,72.365054012391,73.16136679630782,72.54106929862873,75.62541198730469
2017-08-02,73.55613202825367,74.0037749609996,73.15917586671475,73.68282318115234,759600,0.0,0,0.0012622361744965005,1.084411653016298,72.2665651957194,74.46560374625068,70.06752664518811,73.00000115060368,72.18690808971827,73.39817670497317,72.54106929862873,76.02236938476562
2017-08-03,72.93114353833897,75.00041555546312,72.08654429309178,74.93284606933594,939900,0.0,0,0.01696491575940784,1.1028086053582395,72.28873138427734,74.57892450465106,69.99853826390363,73.49832144783545,72.68522838695003,73.33320879748219,72.54106929862873,76.64736938476562
2017-08-04,74.78082248488585,75.12710484568238,74.31629029430131,74.37541198730469,735000,0.0,0,-0.007439115304861743,1.0946046849837858,72.30433146158855,74.64393271296755,69.96473021020954,73.56166609294507,72.74857303205965,73.36674036943907,72.54106929862873,75.09332275390625
2017-08-07,74.49363544245224,74.8568133005275,74.28248567482196,74.82302856445312,1096400,0.0,0,0.0060183408089873325,1.1011923890291324,72.34407323201498,74.80877313350382,69.87937333052614,73.57842749681174,72.74857303205965,73.03982300984197,72.54106929862873,74.42607116699219
2017-08-08,74.64568452563424,75.00886248584668,74.37541300480972,74.94129943847656,719700,0.0,0,0.0015806747774391727,1.1029330160635789,72.37769775390625,74.9524936259523,69.8029018818602,73.60682456938707,72.74857303205965,73.03982300984197,72.54106929862873,75.14398956298828
2017-08-09,75.0426454416828,75.0426454416828,74.53588715769548,74.59500885009766,691800,0.0,0,-0.004620824444913629,1.09783655622185,72.4249267578125,75.1058063103424,69.7440472052826,73.60682456938707,72.74857303205965,72.96439201486905,72.54106929862873,75.39738464355469
2017-08-10,74.60344660697818,75.26223293187923,74.30783818475084,75.14398956298828,499100,0.0,0,0.0073594831792811455,1.1059160658909646,72.51252822875976,75.36470350611177,69.66035295140776,73.6743886124855,72.81613707515808,72.66890486377295,72.54106929862873,74.61187744140625
2017-08-11,75.05952881727839,75.1270918520388,74.30783608891008,74.7723617553711,437700,0.0,0,-0.004945542681170423,1.1004467107853086,72.62462514241537,75.55724872378521,69.69200156104553,73.6743886124855,72.81613707515808,72.62280475770821,72.54106929862873,74.56122589111328
2017-08-14,75.08486764896449,75.29601744187846,74.67945721130633,75.03418731689453,702100,0.0,0,0.003501635569303607,1.1043000741299176,72.74628728230795,75.76403282246612,69.72854174214977,73.69128086748512,72.8330293301577,72.62280475770821,72.54106929862873,73.73351287841797
2017-08-15,74.77237071279002,75.38893100171872,74.7639229160154,75.36359405517578,584500,0.0,0,0.0043900887056995685,1.1091480494130586,72.88843002319337,75.9827182282461,69.79414181814063,73.73773764740525,72.87948611007783,72.48239623432084,72.54106929862873,73.58148956298828
2017-08-16,75.4396031874115,75.83656585768229,74.95818188264882,75.69298553466797,364900,0.0,0,0.0043706975977158,1.1139958001281394,73.04658228556315,76.211798205446,69.8813663656803,75.05952576625212,73.32543915162515,72.27913230434258,72.54106929862873,72.7622299194336
2017-08-17,75.70142733336498,75.93792053262835,75.03419316252152,75.06797790527344,358800,0.0,0,-0.00825714067135419,1.1047973800991835,73.19172439575195,76.31505828616422,70.06839050533968,75.11020310372515,73.3761164890982,71.89353560095883,72.54106929862873,73.35343933105469
2017-08-18,74.98352865378193,75.76055850297162,74.67103102083695,75.41427612304688,629300,0.0,0,0.004613128359610474,1.1098939522249425,73.33974838256836,76.44952605929264,70.22997070584408,75.12287831076921,73.53957237397898,71.85581678807668,72.54106929862873,73.04095458984375
2017-08-21,75.53250221684637,75.65074558230418,74.85682031956158,75.33824157714844,1105100,0.0,0,-0.001008224832316662,1.1087749295810712,73.49837010701498,76.51343104495999,70.48330916906997,75.12287831076921,73.57310358507215,71.85581678807668,72.54106929862873,71.58822631835938
2017-08-22,75.270681328175,75.68453312259382,74.90750342260492,75.57473754882812,693200,0.0,0,0.0031391225323131877,1.1122555099457831,73.6606834411621,76.58020606150183,70.74116082082239,75.12287831076921,73.69046181716463,71.81599947353041,72.54106929862873,71.71491241455078
2017-08-23,75.59164280076844,76.02239027908757,75.28758651534102,75.94637298583984,511700,0.0,0,0.004917455873023835,1.1177249773354692,73.81470845540365,76.7128306400702,70.9165862707371,75.16511318399883,73.92129747791515,71.86629651869401,72.54106929862873,71.4193115234375
2017-08-24,75.89568150769371,76.29264414638082,75.70986866032695,75.9294662475586,520700,0.0,0,-0.00022261416334390383,1.117476155924791,73.97850774129232,76.77974606689284,71.1772694156918,75.4818375836089,74.1444357432943,71.8998260818966,72.54106929862873,72.03588104248047
2017-08-25,76.09838460522009,76.36021473201994,75.86189786652113,76.03081512451172,597400,0.0,0,0.00133477662838688,1.1189677369804991,74.1342295328776,76.85446045593939,71.4139986098158,75.51562287642844,74.17822103611385,72.04231944714718,72.54106929862873,71.79093170166016
2017-08-28,76.19130602709768,76.41090366073345,75.98015619115834,76.38556671142578,595300,0.0,0,0.004665892195593324,1.1241887198115972,74.28976135253906,76.97352743799019,71.60599526708793,75.5409673407852,74.2035655004706,72.14501038950198,72.54106929862873,72.4497299194336
2017-08-29,76.51224354291257,76.7487367474764,76.27575678212969,76.36022186279297,347800,0.0,0,-0.0003318015395311624,1.12381571226364,74.43885981241861,77.06897708797665,71.80874253686058,75.70988388415668,74.37248204384208,72.28332057231718,72.54106929862873,72.2554702758789
