Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,124.35741925222152,125.87280521993893,124.21354488165908,124.60678100585938,28900,0.0,0,,,,,,,,,,133.3223114013672
2017-03-14,123.7340083726458,124.97126079412148,123.16814049480072,124.09847259521484,45700,0.0,0,-0.004079299750313181,0.9959207002496868,,,,,,,,136.7260284423828
2017-03-15,125.07676354098876,126.12218345040095,123.93542737200424,125.49877166748048,70700,0.0,0,0.011283773627360771,1.0071584439821069,,,,,,,,137.48562622070312
2017-03-16,126.38109958204568,127.12919930280128,125.13426183586596,126.15090942382812,46000,0.0,0,0.005196367643147459,1.0123920095319383,,,,,,,,138.44715881347656
2017-03-17,126.29479020952392,128.47196008582438,126.04542847256424,128.3089141845703,113800,0.0,0,0.017106533520832246,1.029710527379219,,,,,,,,140.84129333496094
2017-03-20,127.74305258641748,128.43360857494991,126.09339268434157,126.57294464111328,41800,0.0,0,-0.013529609805284948,1.0157789457313842,,,,,,,,141.55284118652344
2017-03-21,126.52499097163202,126.52499097163202,122.34329717601383,122.40084838867188,40400,0.0,0,-0.03296199092366092,0.9822968493417404,,,,,,,,141.01438903808594
2017-03-22,122.58309365456464,123.2928359627267,121.1923956254553,122.69818878173828,37900,0.0,0,0.0024292347396337455,0.9846830789727942,,,,,,,,139.03366088867188
2017-03-23,122.33371872854858,125.09592831049156,122.33371872854858,124.21355438232422,29900,0.0,0,0.012350350201840055,0.9968442598359343,,,,124.83217785563984,,,,139.39906311035156
2017-03-24,124.39577238386964,125.26856044157034,122.14187969175286,122.78448486328124,50500,0.0,0,-0.011504940230953942,0.9853756262069523,,,,124.83217785563984,,,,138.3702392578125
2017-03-27,121.49928396591037,123.8970364305225,121.0197320095115,123.55177307128906,27100,0.0,0,0.00624906484611798,0.9915333023929036,,,,124.74584604766794,,,,137.6971893310547
2017-03-28,122.7749019434563,124.51089253564952,121.9788511576169,124.39579010009766,44500,0.0,0,0.006831282205246758,0.9983067461974497,,,,124.74584604766794,,,,136.4375762939453
2017-03-29,124.95203729490686,125.06712506354754,123.35033576402198,124.530029296875,34000,0.0,0,0.0010791297412020562,0.999384048698114,,,,124.74584604766794,,,,139.07211303710938
2017-03-30,124.49170460718608,126.40991264540229,124.49170460718608,125.94954681396484,39200,0.0,0,0.011398997696417279,1.01077602516706,,,,124.72667029223071,,,,137.53370666503906
2017-03-31,126.21809086781944,127.16759445114228,125.3357023189158,126.275634765625,51100,0.0,0,0.0025890363237417446,1.013392961011385,,,,124.09366323032688,,,,135.899169921875
2017-04-03,126.30438815486492,127.65672809363956,122.82283650156609,123.3119888305664,54200,0.0,0,-0.023469657789163323,0.9896089750105008,,,,124.33823005157552,,,,137.36062622070312
2017-04-04,124.64514259463664,124.64514259463664,122.47755853070367,123.3119888305664,41500,0.0,0,0.0,0.9896089750105008,,,,124.33823005157552,,,,135.8125762939453
2017-04-05,131.4835846494198,147.60612309857294,130.47652236314133,132.7304229736328,285400,0.0,0,0.07637890064369612,1.0651942205889378,,,,134.31292755404223,,,,135.0146026611328
2017-04-06,134.23620300452396,135.67485901229648,132.1261624853117,133.03732299804688,114600,0.0,0,0.002312205578332449,1.067657168607791,,,,134.31292755404223,,,,134.899169921875
2017-04-07,132.4426632955457,135.2720170713465,132.4426632955457,134.6486053466797,56500,0.0,0,0.012111506097100877,1.0805881049149977,,,,134.79248712809493,,,,135.93763732910156
2017-04-10,134.17863348714957,135.08979392529713,132.0302500576593,132.49061584472656,35800,0.0,0,-0.016026824016460828,1.0632697095232442,,,,135.0418408146383,,,,132.7550506591797
2017-04-11,132.2069853188824,133.64924334054294,131.966608981939,133.51463317871094,54300,0.345,0,0.007728980105160765,1.0714876999545695,,,,135.0418408146383,,,,131.74545288085938
2017-04-12,132.77426721794603,133.09156573674426,131.11086710855557,132.07237243652344,41300,0.0,0,-0.010802267196113324,1.0599132035223113,,,,135.0418408146383,,,,131.92813110351562
2017-04-13,131.58198751290212,132.1492720383135,129.20706858499523,129.4378204345703,24800,0.0,0,-0.019947790392115028,1.038770277104613,,,,135.0418408146383,,,,132.95693969726562
2017-04-17,129.74556376224922,130.4186147259245,128.3994471634879,130.05323791503906,45000,0.0,0,0.004754541434663917,1.0437091534282041,,,,135.0418408146383,,,,135.024169921875
2017-04-18,129.40900716345692,132.54352413048008,129.03402064750478,132.13967895507812,45600,0.0,0,0.01604297650322306,1.0604533548528516,,,,138.0027851310304,134.31292755404223,,,135.04344177246094
2017-04-19,132.4088844172418,133.93767412796365,132.4088844172418,133.3223114013672,61100,0.0,0,0.008949866199471357,1.0699442704895652,,,,132.0371530878922,134.31292755404223,,,133.59156799316406
2017-04-20,134.04343554800536,137.1202490722711,133.88959120394102,136.7260284423828,72700,0.0,0,0.025529988231067557,1.0972599351230619,,,,132.7598481178795,134.31292755404223,,,134.6107177734375
2017-04-21,136.43757446043867,138.24520883124657,135.20684904626432,137.48562622070312,50400,0.0,0,0.005555619416243163,1.1033558937232972,,,,133.32232799736724,134.31292755404223,,,134.32229614257812
2017-04-24,139.37019572138954,139.37019572138954,137.73563958209635,138.44715881347656,61500,0.0,0,0.006993695408056055,1.1110724287706815,128.49221522013346,138.21997671337118,118.76445372689574,133.88482144243872,134.31292755404223,,,134.02426147460938
2017-04-25,140.07208615467766,141.8508768421198,140.04324216916513,140.84129333496094,42800,0.0,0,0.017292767450070023,1.1302859459015973,129.03336563110352,139.60063647072167,118.46609479148539,135.12516200280385,134.31292755404223,,,136.81259155273438
2017-04-26,140.15866114282292,141.6778415966419,137.92796133577437,141.55284118652344,54300,0.0,0,0.005052125230561755,1.135996292046636,129.61517791748048,140.9226424114961,118.30771342346486,135.12516200280385,134.31292755404223,,,138.9182891845703
2017-04-27,141.4374537721706,142.29319301287518,140.16825956991656,141.01438903808594,30100,0.0,0,-0.003803895025519033,1.1316750814023118,130.13236516316732,142.03885006886043,118.22588025747422,135.34632008818153,134.31292755404223,,,135.84144592285156
2017-04-28,141.12973522913478,141.4758776957091,138.70673796311445,139.03366088867188,26300,0.0,0,-0.014046283949640692,1.115779251870202,130.56179021199543,142.78584709575443,118.33773332823644,135.66360683018996,134.31292755404223,,,136.75491333007812
2017-05-01,139.4086875550419,140.177880216967,137.91835109759512,139.39906311035156,45800,0.0,0,0.002628156515077862,1.1187116943803934,130.93146184285482,143.523428448618,118.33949523709164,137.3510387150585,134.31292755404223,,,135.43765258789062
2017-05-02,139.50480853524562,139.50480853524562,135.58186492348062,138.3702392578125,53700,0.0,0,-0.0073804215723072275,1.110455130457996,131.3247049967448,144.0823233950732,118.5670865984164,138.09139210840812,134.31292755404223,,,136.85104370117188
2017-05-03,138.024097632958,138.024097632958,136.31261926251423,137.6971893310547,29000,0.0,0,-0.004864123458685254,1.1050537396081177,131.83458302815754,144.34673092153528,119.32243513477981,138.75002102956975,134.79248712809493,,,141.90855407714844
2017-05-04,137.61061376250095,138.80288544224393,134.8895523999599,136.4375762939453,57700,0.0,0,-0.00914770332806858,1.09494503583661,132.29256261189778,144.43625728821385,120.14886793558169,138.59137270641753,135.0418408146383,,,140.77398681640625
2017-05-05,136.22605115907675,139.76439796226853,136.22605115907675,139.07211303710938,30300,0.0,0,0.01930946601901029,1.116087839798781,132.78784790039063,144.78521141666008,120.7904843841212,138.59137270641753,135.0418408146383,,,140.69708251953125
2017-05-08,139.0913551710634,139.20673110802596,136.73567020584014,137.53370666503906,29500,0.0,0,-0.01106193282372725,1.103741751089548,133.27948862711588,144.79920956415214,121.75976769007963,138.59137270641753,135.0418408146383,,,139.00485229492188
2017-05-09,137.11067611742163,137.11067611742163,134.93766452041035,135.899169921875,41800,0.0,0,-0.01188462656027256,1.0906241925588673,133.69106852213542,144.6639686390883,122.71816840518255,138.59137270641753,135.0418408146383,,,139.43753051757812
2017-05-10,134.61072090675188,137.77406639264268,134.61072090675188,137.36062622070312,44200,0.0,0,0.010753975169004226,1.1023527380443607,134.12322972615559,144.61134193741768,123.63511751489348,138.0432993012305,135.0418408146383,,,138.65870666503906
2017-05-11,137.10098942579222,137.10098942579222,135.48566812701125,135.8125762939453,30400,0.0,0,-0.011269968471681935,1.0899292574419286,134.49931462605795,144.37987160415943,124.61875764795646,137.39430056185944,138.0027851310304,,,138.9182891845703
2017-05-12,135.54343362868593,137.87027521450986,134.62038187882868,135.0146026611328,44000,0.0,0,-0.00587555036939591,1.0835253231907502,134.80148315429688,144.16174155695032,125.44122475164343,137.1875594345102,135.34632008818153,,,137.31260681152344
2017-05-15,135.3222345178708,136.2452712078583,134.6203252238761,134.899169921875,31800,0.0,0,-0.0008549648481174232,1.0825989471273771,135.08893432617188,143.90132051161135,126.27654814073243,137.1875594345102,135.34632008818153,,,135.49533081054688
2017-05-16,135.66841699243375,136.2933896301109,134.9761319348856,135.93763732910156,27800,0.0,0,0.007698100795045404,1.0909329029429737,135.50978927612306,143.16986172712447,127.84971682512163,137.1875594345102,135.34632008818153,,,137.20680236816406
2017-05-17,135.93763101887376,135.93763101887376,132.18775135265625,132.7550506591797,53500,0.0,0,-0.023412108172933155,1.065391863809861,135.82455800374348,142.1157138424656,129.53340216502136,135.9760746574624,135.34632008818153,,,137.76446533203125
2017-05-18,132.49542579883305,133.13963255291785,131.08201191386595,131.74545288085938,53100,0.0,0,-0.007604966992270867,1.057289593851753,135.7917256673177,142.15649649576446,129.42695483887096,135.14437151094597,135.34632008818153,,,137.12026977539062
2017-05-19,131.84158448776944,133.9569076032607,131.47622249897017,131.92813110351562,64100,0.0,0,0.0013865998306707983,1.0587556314235578,135.75475260416667,142.19503836119122,129.3144668471421,134.4761435641879,135.34632008818153,,,136.1780242919922
2017-05-22,132.1108104148656,133.56269267638427,131.4858378948962,132.95693969726562,39200,0.0,0,0.007798250343914681,1.0670120728904282,135.6983637491862,142.20524435310227,129.19148314527013,134.4761435641879,135.34632008818153,,,140.49514770507812
2017-05-23,133.61077075747778,136.0049093464207,133.13962792174192,135.024169921875,40000,0.0,0,0.015548118280372059,1.0836021028063136,135.7828155517578,142.18658826428785,129.37904283922776,134.4761435641879,135.66360683018996,,,139.3701934814453
