Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,58.52062026856324,59.03766920832258,58.426612674483295,58.80264663696289,115500,0.0,0,,,,,,,,,,57.29850769042969
2017-03-14,58.23859965999653,58.70864484920367,57.86256207416674,58.14458847045898,138600,0.0,0,-0.01119096170222822,0.9888090382977718,,,,,,,,58.61463928222656
2017-03-15,58.33261368852527,59.74274941146864,54.58165467374584,59.413719177246094,212000,0.0,0,0.021827150903852566,1.0103919223917905,,,,,,,,58.285606384277344
2017-03-16,59.64874002997623,59.83675883802864,58.61463837876823,58.755653381347656,70900,0.0,0,-0.011075990613132025,0.9992008309437946,,,,,,,,59.78974533081055
2017-03-17,58.61463060242466,59.74273971491354,58.37960802007948,59.50771713256836,264100,0.0,0,0.01279985342583978,1.0119904551228525,,,,,,,,61.622928619384766
2017-03-20,59.27269177968228,59.50771435104197,58.52062026856324,58.80264663696289,60700,0.0,0,-0.011848387563494489,0.9999999999999998,,,,,,,,62.09297561645508
2017-03-21,59.03767230509943,59.46071367296916,57.60873456593946,58.00357437133789,216700,0.0,0,-0.013589052726798667,0.9864109472732011,,,,,,,,62.56302261352539
2017-03-22,57.95657057183237,58.23859695502552,57.58053300346816,58.00357437133789,83900,0.0,0,0.0,0.9864109472732011,,,,,,,,62.04595947265625
2017-03-23,57.90956677250897,58.70864575822991,57.53353276701698,58.37961196899414,64400,0.0,0,0.006483007327253043,0.9928058566720559,,,,57.20920675588724,,,,61.90495300292969
2017-03-24,58.47361955343015,58.661638337659575,58.05057818545394,58.191593170166016,105600,0.0,0,-0.003220624332480715,0.9896084019726286,,,,57.20920675588724,,,,61.85794448852539
2017-03-27,57.43951892108668,58.708643044632055,57.34551132059892,58.23859786987305,76100,0.0,0,0.0008077575667946313,0.9904077656474854,,,,57.20920675588724,,,,61.19987106323242
2017-03-28,57.95657217753906,59.03767394075842,57.5805345987566,58.84965515136719,87600,0.0,0,0.010492307573397808,1.0007994285477406,,,,58.59113507931379,,,,61.15288162231445
2017-03-29,58.70864196771287,58.94366455078125,58.47361938464449,58.94366455078125,68100,0.0,0,0.0015974503023383768,1.0023981558974542,,,,58.54412551775623,,,,61.246883392333984
2017-03-30,58.94366242126445,60.21278647567878,58.94366242126445,59.977760314941406,65700,0.0,0,0.017543798337635863,1.0199840269985372,,,,58.77914889813886,,,,60.96486282348633
2017-03-31,59.97776306775833,61.011864595057645,59.69573668255308,60.870849609375,173200,0.0,0,0.014890340848741523,1.0351719368208174,,,,59.17868795782829,,,,61.19987106323242
2017-04-03,60.91786310662288,61.01187071573539,58.426622017376445,59.46072006225586,120300,0.0,0,-0.023165925170559154,1.0111912211937635,,,,59.17869101816716,,,,60.44781875610352
2017-04-04,59.319695576722246,60.21278565128089,58.52062026856324,58.80264663696289,77900,0.0,0,-0.011067363876588798,0.9999999999999999,,,,59.17869101816716,,,,59.50771713256836
2017-04-05,59.13168737447926,59.64873637532365,57.34551418666017,57.627540588378906,101000,0.0,0,-0.01998389725276961,0.9800161027472303,,,,59.17869101816716,,,,59.36670684814453
2017-04-06,57.580538568595934,58.285606387803234,57.204500963887895,58.09758758544922,99100,0.0,0,0.008156638167638564,0.9880097394957987,,,,59.10818583981164,,,,59.78974533081055
2017-04-07,57.90956499821202,58.4736213684082,57.627538606194,58.4736213684082,99900,0.0,0,0.0064724508983426965,0.9944045840217697,,,,59.10818583981164,,,,59.93076705932617
2017-04-10,58.23859585735065,58.70864101586654,57.768550698834765,58.33260345458984,71000,0.0,0,-0.002411650082862038,0.9920064281243152,,,,59.10818583981164,,,,57.7685546875
2017-04-11,58.0035779752811,59.36670976259696,58.0035779752811,59.13168716430664,66400,0.0,0,0.01369874928244652,1.0055956754697655,,,,59.10818583981164,,,,57.98611831665039
2017-04-12,59.08467998807186,59.08467998807186,57.25150658374717,57.81555938720703,106100,0.0,0,-0.022257571874155113,0.9832135574466576,,,,59.10818583981164,,,,58.459083557128906
2017-04-13,57.72155793448719,58.332614605673776,56.64045242876843,56.78146743774414,43100,0.0,0,-0.017886049368428414,0.9656277512184586,,,,58.826161572251905,,,,59.405029296875
2017-04-17,57.06348890003011,57.53353410746666,56.48063384693367,57.48653030395508,51400,0.0,0,0.012417130060683457,0.9776180765955435,,,,58.346709749107276,,,,60.2563705444336
2017-04-18,57.11049360175501,57.34551620916964,56.64044838692575,57.15749740600586,58100,0.0,0,-0.005723652066135898,0.9720225308715456,,,,58.06468511112866,57.796762694740615,,,60.49285888671875
2017-04-19,57.34551149081309,57.95657165427759,57.06348510235258,57.29850769042969,59800,0.0,0,0.0024670479083819252,0.9744205570232323,,,,57.92367180476532,57.796762694740615,,,60.776641845703125
2017-04-20,57.76856001219038,58.661646674584574,57.29851477789454,58.61463928222656,66100,0.0,0,0.022969735946835268,0.9968027399192241,,,,57.92367180476532,57.796762694740615,,,60.776641845703125
2017-04-21,58.56763279471112,58.56763279471112,57.89077012690212,58.285606384277344,60800,0.0,0,-0.005613493522751867,0.9912071941952262,,,,57.92367180476532,58.746252281334534,,,60.68204879760742
2017-04-24,59.17868874984265,60.07177530712202,59.17868874984265,59.78974533081055,71900,0.0,0,0.02580635322924163,1.0167866371719938,58.53472709655762,60.271348951117616,56.79810524199762,58.27620457702784,58.746252281334534,,,60.540157318115234
2017-04-25,60.21279301868783,62.04596643066563,60.21279301868783,61.622928619384766,82100,0.0,0,0.03066049668603532,1.0479618204914107,58.62873649597168,60.68654597465635,56.57092701728701,59.26330013879965,59.26330013879965,,,61.10771942138672
2017-04-26,61.38790779570345,62.65702843859223,61.38790779570345,62.09297561645508,95600,0.0,0,0.007627793868311139,1.0559554572399792,58.760349400838216,61.152930507712924,56.36776829396351,59.568831142762946,59.568831142762946,,,62.95230865478516
2017-04-27,62.18698499727549,62.92025440418626,61.81094738102559,62.56302261352539,80900,0.0,0,0.007570051079107021,1.0639490939885476,58.865326182047525,61.6111673593552,56.11948500473985,59.70044412555997,59.70044412555997,,,62.19555282592773
2017-04-28,62.70401981025652,62.70401981025652,61.76392951521628,62.04595947265625,93400,0.0,0,-0.00826467646972917,1.0551558989464709,58.97500305175781,61.94659505753607,56.00341104597955,59.780351395556,59.70044412555997,,,62.00636672973633
2017-05-01,62.28099060709706,62.65702821126444,61.57592278890351,61.90495300292969,76200,0.0,0,-0.0022726132519347297,1.0527579376676681,59.05491091410319,62.20206596573708,55.9077558624693,59.99186975326942,59.70044412555997,,,62.66851806640625
2017-05-02,62.04595967923152,62.23397486993764,61.34089195560389,61.85794448852539,83200,0.0,0,-0.0007593659654676621,1.0519585091199273,59.15675417582194,62.457624365357624,55.85588398628625,60.109384591040396,59.70044412555997,,,63.6617546081543
2017-05-03,61.48190099436143,61.76392375317134,60.96484851139795,61.19987106323242,66100,0.0,0,-0.010638462540814686,1.0407672879261636,59.26329739888509,62.614034764518,55.912560033252184,60.40551226554419,59.70044412555997,,,65.41175079345703
2017-05-04,61.481911818345154,61.528912033595056,60.6640306119371,61.15288162231445,73800,0.0,0,-0.000767802939803941,1.039968183742842,59.36827430725098,62.751529395703294,55.98501921879866,61.04947157701446,59.70044412555997,,,65.26985931396484
2017-05-05,61.340890986201394,61.4348985800688,60.87084584454468,61.246883392333984,74700,0.0,0,0.0015371601063722817,1.041566781346788,59.463850021362305,62.89140549974861,56.036294542976,61.56652371143704,59.70044412555997,,,65.22256469726562
2017-05-08,61.0118702138163,61.34090042916375,60.58882521780892,60.96486282348633,79400,0.0,0,-0.004604651750866995,1.0367707290434145,59.556292343139646,62.991145235197365,56.121439451081926,61.754539810997585,59.70044412555997,,,64.0401382446289
2017-05-09,60.91784830442251,61.4348936150669,60.35378844216452,61.19987106323242,126700,0.0,0,0.00385481454172254,1.0407672879261634,59.65500144958496,63.102802187214536,56.20720071195538,61.63702142317539,59.70044412555997,,,63.4252815246582
2017-05-10,62.37499987368621,63.221082712481,59.8837623348535,60.44781875610352,218400,0.0,0,-0.012288462280449441,1.027977858365757,59.708273569742836,63.154053505429886,56.26249363405579,61.552422523667246,59.85085827970734,,,62.57392883300781
2017-05-11,60.21278846576392,60.21278846576392,58.88725765862348,59.50771713256836,118800,0.0,0,-0.015552283653580745,1.0119904551228525,59.72707532246908,63.16217035240712,56.291980292531036,61.05417018555224,59.85085827970734,,,62.33745193481445
2017-05-12,59.27269566174749,60.118778408520505,58.37960911485599,59.36670684814453,97000,0.0,0,-0.0023696134084540965,1.0095924289711657,59.70670687357585,63.1428540656325,56.270559681519195,60.800345913668494,59.85085827970734,,,61.24960708618164
