Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.232298586092206,32.67021219392422,32.232298586092206,32.66108703613281,546900,0.258,0,,,,,,,,,,30.480640411376957
2017-03-14,32.47862123191627,32.67933293483868,32.241419339558064,32.44213104248047,459700,0.0,0,-0.006703879555818637,0.9932961204441814,,,,,,,,30.936798095703125
2017-03-15,32.45125212080585,32.77056302389966,32.25054042158812,32.68845748901367,858800,0.0,0,0.007592794881774445,1.0008380141435764,,,,,,,,30.945924758911133
2017-03-16,32.98040294316922,33.29971387591551,31.94035416173528,31.958600997924805,1374700,0.0,0,-0.022327651628534784,0.9784916516271841,,,,,,,,31.06452369689941
2017-03-17,31.91298935681601,32.022466906449594,31.648415421658683,31.78526496887207,2215100,0.0,0,-0.005423767738268359,0.9731845401749236,,,,,,,,31.18313407897949
2017-03-20,31.77613846446802,32.259667425466255,31.712272799965813,31.97684669494629,961100,0.0,0,0.006027375460353701,0.9790502887907696,,,,,,,,31.56629943847656
2017-03-21,31.967725944740305,32.12281883098344,31.593674505898942,31.63928985595703,470000,0.0,0,-0.010556289124111995,0.968715150875249,,,,,,,,31.748767852783203
2017-03-22,31.602796509605163,31.90386408750284,30.872940460467387,30.92768096923828,788100,0.0,0,-0.02249130400708943,0.9469274839206402,,,,,,,,31.61192512512207
2017-03-23,30.936805753610454,31.091902137253765,30.882065239343078,30.964174270629883,583000,0.0,0,0.0011799559568625995,0.9480448166460093,,,,32.086327168191445,,,,31.61192512512207
2017-03-24,30.96417317960464,31.201378586176805,30.89118931004824,31.101022720336918,595300,0.0,0,0.004419573682507005,0.9522347705674952,,,,32.086327168191445,,,,31.684907913208008
2017-03-27,30.91855842492537,31.548062148211848,30.882064749326176,31.502443313598636,803500,0.0,0,0.01290699012927421,0.9645252553519615,,,,32.086327168191445,,,,30.0792236328125
2017-03-28,31.493319238542,31.60279677678117,31.11926779268233,31.3655948638916,462800,0.0,0,-0.004344058279694196,0.9603353014304757,,,,32.086327168191445,,,,30.170448303222656
2017-03-29,31.347349145025465,31.484195202646,31.2561149597168,31.2561149597168,416400,0.0,0,-0.003490445650716323,0.9569833032543684,,,,31.56630394296682,,,,29.91499900817871
2017-03-30,31.3290923869322,31.40207623183891,31.210489723703173,31.292598724365234,396200,0.0,0,0.0011672520623708937,0.9581003439887466,,,,31.56630394296682,,,,29.25812721252441
2017-03-31,31.256110215961296,31.7305174668804,31.237866861896684,31.56629943847656,835800,0.0,0,0.008746499979824796,0.9664803686281143,,,,31.497879645725412,,,,29.185148239135746
2017-04-03,31.62103702947452,31.730514544919718,31.210491996270697,31.31997299194336,543300,0.0,0,-0.0078034628992003086,0.9589384749287193,,,,31.388402273985115,,,,29.71428871154785
2017-04-04,31.347352472042857,31.356474151427687,30.96417581353504,31.09190368652344,414800,0.0,0,-0.007281912582701944,0.9519555687820989,,,,31.306291108103288,,,,29.668672561645508
2017-04-05,31.22874576300448,31.283486272995557,30.726969935551807,30.73609161376953,481200,0.0,0,-0.01144388186523726,0.9410615017120018,,,,31.228743701216104,,,,29.42234992980957
