Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,64.0,68.0,62.41600036621094,66.4000015258789,6338,0,0.0,,,,,,,,,,73.5999984741211
2017-03-14,67.19999694824219,68.0,66.4000015258789,68.0,1806,0,0.0,0.024096362008327654,1.0240963620083277,,,,,,,,65.5999984741211
2017-03-15,68.0,68.0,64.80000305175781,67.19999694824219,1369,0,0.0,-0.01176475076114425,1.0120481235539052,,,,,,,,68.0
2017-03-16,67.19999694824219,67.19999694824219,65.5999984741211,66.4000015258789,606,0,0.0,-0.01190469432579655,1.0,,,,,,,,64.72000122070312
2017-03-17,67.18399810791016,68.0,65.5999984741211,66.4000015258789,1463,0,0.0,0.0,1.0,,,,,,,,67.19999694824219
2017-03-20,65.5999984741211,68.0,65.5999984741211,67.5999984741211,794,0,0.0,0.01807224278111641,1.0180722427811164,,,,,,,,69.5999984741211
2017-03-21,68.0,68.0,65.5999984741211,65.5999984741211,288,0,0.0,-0.02958579948438389,0.9879517615455773,,,,,,,,72.0
2017-03-22,66.4000015258789,67.19999694824219,64.0,66.4000015258789,1025,0,0.0,0.012195168755581687,0.9999999999999998,,,,,,,,73.5999984741211
2017-03-23,66.4000015258789,68.0,66.4000015258789,68.0,1625,0,0.0,0.024096362008327654,1.0240963620083274,,,,65.20800018310547,,,,68.80000305175781
2017-03-24,68.0,68.0,67.19999694824219,67.19999694824219,844,0,0.0,-0.01176475076114425,1.012048123553905,,,,66.0,,,,64.80000305175781
2017-03-27,68.0,68.80000305175781,67.19999694824219,68.80000305175781,2163,0,0.0,0.023809615716916754,1.0361446004627501,,,,66.4000015258789,,,,64.0
2017-03-28,68.80000305175781,84.0,68.7040023803711,77.5999984741211,8738,0,0.0,0.12790690453520903,1.1686746489588113,,,,74.0,,,,64.80000305175781
2017-03-29,79.19999694824219,86.4000015258789,77.5999984741211,80.0,6613,0,0.0,0.030927855323080733,1.2048192494215617,,,,75.20000076293945,,,,63.59999847412109
2017-03-30,76.80000305175781,81.5999984741211,74.80000305175781,77.5999984741211,2613,0,0.0,-0.030000019073486373,1.1686746489588113,,,,75.20000076293945,,,,63.20000076293945
2017-03-31,77.5999984741211,78.68800354003906,74.4000015258789,78.4000015258789,2531,0,0.0,0.010309317880007551,1.180722887413234,,,,75.20000076293945,,,,64.0
2017-04-03,78.4000015258789,80.0,76.0,76.0,3950,0,0.0,-0.03061226376490178,1.1445782869504837,,,,75.20000076293945,,,,64.0
2017-04-04,76.80000305175781,80.0,76.80000305175781,77.5999984741211,1956,0,0.0,0.021052611501593432,1.1686746489588116,,,,76.4000015258789,,,,64.0
