Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,19.788256125757847,19.91466677151516,19.292334014498408,19.49653625488281,3492700,0.0,0,,,,,,,,,,19.953563690185547
2017-07-03,19.545156478881832,19.78825543544828,19.402213060901392,19.54515647888184,96400,0.0,0,0.002493787786887136,1.0024937877868871,,,,,,,,19.89522171020508
2017-07-05,19.467367267346976,19.72019043565385,19.44791890331612,19.64239883422852,165500,0.0,0,0.004975266145950119,1.0074814611907885,,,,,,,,19.70074462890625
2017-07-06,19.58405287388249,19.72991374294913,19.457642222682477,19.622949600219727,73500,0.0,0,-0.0009901659248920947,1.006483887377957,,,,,,,,19.759082794189453
2017-07-07,19.70074220280752,20.041081156821438,19.64239896502453,19.71046638488769,111300,0.0,0,0.004459919963662573,1.0109727249603786,,,,,,,,20.118871688842773
2017-07-10,19.856323103496127,20.04107883219295,19.73963478676712,19.78825569152832,55400,0.0,0,0.003946598985616667,1.0149626288911933,,,,,,,,20.206388473510746
2017-07-11,19.720192995461627,19.8855004017857,19.5159888560268,19.70074462890625,106800,0.0,0,-0.004422373754728426,1.0104740847991547,,,,,,,,20.566171646118164
2017-07-12,19.632676186485188,20.42031644430725,19.56460876175588,20.284181594848636,157600,0.0,0,0.029614970242613392,1.0403992447514137,,,,,,,,20.09942054748535
2017-07-13,20.51755377441079,20.51755377441079,20.089699060899743,20.225833892822266,35100,0.0,0,-0.0028765125057442775,1.0374065233129193,,,,19.904943894454597,,,,20.167490005493164
2017-07-14,20.196664291463904,20.37169585891085,20.177215927370224,20.206388473510746,39900,0.0,0,-0.0009614149614083356,1.0364091451603437,,,,19.95988341765609,,,,20.255006790161133
2017-07-17,20.20638670315513,20.381416400569005,20.20638670315513,20.27445411682129,34200,0.0,0,0.0033685209704730212,1.0399003110998062,,,,19.982736338863454,,,,20.30362319946289
2017-07-18,20.420315565563197,20.707172453648315,20.27542840143219,20.54672622680664,102700,0.0,0,0.013429318906271082,1.053865464008296,,,,20.082407338165396,,,,19.904943466186523
2017-07-19,20.702308707904137,20.780100302359337,20.488380432128903,20.488380432128903,31400,0.0,0,-0.002839663800144332,1.0508728403999295,,,,20.14804457919307,,,,20.43976211547852
2017-07-20,20.478655479465104,20.799546026340703,19.73963443263388,19.759082794189453,105400,0.0,0,-0.035595670451130434,1.0134663170870102,,,,20.15776744118375,,,,20.43003845214844
2017-07-21,19.934114358257712,20.420312269434728,19.63364403431273,20.14804077148437,89300,0.0,0,0.019685021888227405,1.0334164237218493,,,,20.15776744118375,,,,20.488380432128903
2017-07-24,20.148041615985917,20.412534522271752,20.09942256470949,20.27445411682129,25300,0.0,0,0.006274225209819573,1.0399003110998064,,,,20.182077394048292,,,,20.3133487701416
2017-07-25,20.332800314736545,20.585623498582454,19.817429764431637,19.97301483154297,65600,0.0,0,-0.014867935952377787,1.0244391398775168,,,,20.216595030326715,,,,20.653688430786133
2017-07-26,19.83687550503736,20.29195717574806,19.83687550503736,20.021631240844727,75900,0.0,0,0.0024341047013582973,1.0269327320041481,,,,20.216595030326715,,,,20.54672622680664
2017-07-27,19.94383950892537,20.1966626575961,19.94383950892537,19.953563690185547,27100,0.0,0,-0.003399700545893558,1.0234414682345576,,,,20.216595030326715,,,,20.906513214111328
2017-07-28,19.93411901481949,20.031358990709485,19.78825997833364,19.885499954223636,71100,0.0,0,-0.003411106758608118,1.0199504001252229,,,,20.216595030326715,,,,20.60507202148437
2017-07-31,19.934117046114885,19.934117046114885,19.60350227355957,19.60350227355957,38300,0.0,0,-0.014181070695392317,1.0054864113952533,,,,20.20152414995014,,,,20.53700256347656
2017-08-01,19.603500393006783,19.84659935805369,18.75751703327438,19.49653625488281,135000,0.0,0,-0.0054564749290249015,0.9999999999999999,,,,19.77853152980754,,,,20.449485778808597
2017-08-02,19.37984853877975,20.371692697247344,19.15133493288927,20.157764434814453,49100,0.0,0,0.033915161713201414,1.0339151617132012,,,,19.671570265928416,,,,20.663414001464844
2017-08-03,20.08970165638994,20.32307647899284,19.89522171020508,19.89522171020508,32700,0.0,0,-0.01302439689968471,1.0204490402864468,,,,19.671570265928416,,,,20.61479759216309
2017-08-04,19.934117575906928,20.828721951062384,19.827153424679143,20.54672622680664,42700,0.0,0,0.03274678342827286,1.0538654640082958,,,,19.79311949216838,,,,20.974580764770508
2017-08-07,20.79954667005084,20.85789175652324,20.26472969360579,20.420312881469727,27800,0.0,0,-0.006152481127236098,1.047381576630339,,,,19.80770439489881,19.80770439489881,,,20.945409774780277
2017-08-08,20.293902615499903,20.298763778781023,19.652119635213957,19.953563690185547,35400,0.0,0,-0.022857102826652986,1.0234414682345574,,,,19.80770439489881,19.80770439489881,,,20.468935012817383
2017-08-09,19.885499382124237,19.89522171020508,19.739638495136475,19.89522171020508,31400,0.0,0,-0.0029238877268406016,1.0204490402864466,,,,19.80770439489881,19.80770439489881,,,19.57432556152344
2017-08-10,19.90494691364276,20.026496422566392,19.700744628906246,19.70074462890625,18000,0.0,0,-0.009775064793526633,1.0104740847991545,,,,19.80770439489881,19.80770439489881,,,19.817426681518555
2017-08-11,19.71046374499836,20.274453247225104,19.69101538344279,19.759082794189453,12400,0.0,0,0.00296121625766399,1.01346631708701,19.965881220499675,20.59158072225509,19.340181718744258,19.80770439489881,19.80770439489881,,,20.060527801513672
2017-08-14,19.953564311666955,20.43003808006832,19.76880857136504,20.118871688842773,23700,0.0,0,0.018208785215431345,1.0319203075779215,19.986625734965006,20.589708962854466,19.383542507075546,20.004613344706257,19.80770439489881,,,20.459211349487305
2017-08-15,20.011908541970108,20.51755488021729,19.7104663173104,20.206388473510746,54800,0.0,0,0.004349984731822909,1.0364091451603434,20.008666801452637,20.593781205906062,19.423552396999213,20.255005695868597,19.80770439489881,,,20.585620880126957
2017-08-16,20.332796867069906,20.71203065118609,20.196662042966224,20.566171646118164,46400,0.0,0,0.017805416988744494,1.0548628421608717,20.039459228515625,20.641117479385713,19.437800977645537,20.255005695868597,19.80770439489881,,,20.332799911499023
2017-08-17,20.43975943635688,20.896784778460077,19.75908165861382,20.09942054748535,40100,0.0,0,-0.022695089132979795,1.0309226359349624,20.05534159342448,20.63713684563471,19.47354634121425,20.27445220683702,19.827150905867228,,,20.809274673461918
2017-08-18,20.09942259173548,20.24042043720378,19.71046461690733,20.167490005493164,26300,0.0,0,0.003386637831025885,1.0344139975346807,20.070575714111328,20.639323288136193,19.501828140086463,20.27445220683702,19.827150905867228,,,20.848167419433597
2017-08-21,20.16749100963016,20.54672482213237,19.797981378820054,20.255006790161133,25400,0.0,0,0.004339498105323525,1.0389028351171026,20.086134084065755,20.64868128331977,19.52358688481174,20.29390008095143,19.827150905867228,,,20.43003845214844
2017-08-22,20.293900873735087,20.43975987072319,19.946755236802872,20.30362319946289,18900,0.0,0,0.0024002168849122096,1.0413964272437337,20.106230036417642,20.655270526547802,19.557189546287482,20.29390008095143,19.827150905867228,,,20.50782966613769
2017-08-23,20.342522364404022,20.342522364404022,19.71046539841052,19.904943466186523,44800,0.0,0,-0.019635891060414967,1.0209476804476705,20.09358876546224,20.643118277211254,19.544059253713225,20.29390008095143,19.827150905867228,,,20.673139572143555
2017-08-24,19.904943261523048,20.488381168248115,19.20481888627176,20.43976211547852,96000,0.0,0,0.026868634427448468,1.0483791504431703,20.100719706217447,20.662269731820988,19.539169680613906,20.05080183236592,19.827150905867228,,,20.682859420776367
2017-08-25,20.4883816878913,20.4883816878913,19.875773075846183,20.43003845214844,40000,0.0,0,-0.0004757229206064917,1.0478804124518186,20.10817470550537,20.68089173929656,19.53545767171418,20.05080183236592,19.827150905867228,,,20.177215576171875
2017-08-28,20.498104613273046,20.731479396638644,20.32307306207437,20.488380432128903,67600,0.0,0,0.0028556960437011725,1.0508728403999292,20.115305582682293,20.701214572373015,19.52939659299157,20.05080183236592,19.827150905867228,,,19.720190048217773
2017-08-29,20.40086454526363,20.566171914416586,20.27445390047509,20.3133487701416,39400,0.0,0,-0.008542972079570776,1.0418952630652134,20.107526334126792,20.676374997794845,19.53867767045874,20.05080183236592,19.827150905867228,,,19.759082794189453
2017-08-30,20.34252204349487,20.848168350192157,20.34252204349487,20.653688430786133,64500,0.0,0,0.016754483197019443,1.0593516797432936,20.113036600748696,20.69935401004805,19.52671919144934,20.02649361823196,19.827150905867228,,,19.827152252197266
2017-08-31,20.58562295623425,20.848170315776187,20.439763930277,20.54672622680664,65700,0.0,0,-0.0051788427204148,1.0538654640082958,20.13929138183594,20.730348253592503,19.548234510079375,20.026494601023973,19.827150905867228,,,19.97301483154297
2017-09-01,20.605070984758218,21.09126896648174,20.46893428868092,20.906513214111328,62500,0.0,0,0.017510672178776776,1.0723193566690796,20.16457379659017,20.816319895764945,19.512827697415393,20.14804392637675,19.92439299987806,,,20.03135681152344
2017-09-05,20.85789520726496,20.85789520726496,20.54186576136468,20.60507202148437,77600,0.0,0,-0.014418530222605086,1.056858087616662,20.175594393412272,20.845217442955217,19.505971343869327,20.14804392637675,19.92439299987806,,,20.118871688842773
2017-09-06,20.55644907222748,20.92596055896517,20.14998829151404,20.53700256347656,80700,0.0,0,-0.0033035292444907327,1.0533667260169437,20.194393984476726,20.87178362004271,19.517004348910742,20.14804392637675,19.92439299987806,,,20.118871688842773
