Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,15.71295886308956,16.512891913703207,15.570113237605282,16.26291275024414,836800,0.0,0,0.0421055777144419,1.182915309204485,,,,15.434410640260904,,,,14.554388046264648
2017-04-13,16.641449218500565,16.677161301453285,16.127207484471406,16.341474533081055,795100,0.0,0,0.004830732602665755,1.1886296567548515,,,,15.516545334135943,,,,14.684463500976562
2017-04-17,16.46289522160652,16.541460452950165,16.284338868390495,16.3914737701416,457200,0.0,0,0.003059652723463202,1.1922664507213308,,,,15.516545334135943,,,,14.749506950378418
2017-04-18,16.370046575191292,16.427184553931284,16.284338925942873,16.39861488342285,417700,0.0,0,0.00043566023295960044,1.192785873801002,,,,15.516545334135943,15.123944014741014,,,14.778409957885742
2017-04-19,16.50274144118912,16.517104469463888,16.186763037546818,16.258575439453125,318300,0.125,0,-0.008539711735732647,1.1825998262762873,,,,15.516545334135943,15.123944014741014,,,14.735057830810549
2017-04-20,16.222671707986926,16.3662992731307,16.014411875501853,16.15085792541504,545100,0.0,0,-0.0066252738094567665,1.174764778620191,,,,15.720100383095723,15.177177369587385,,,14.785637855529783
2017-04-21,16.15803665247417,16.28011965085999,16.15803665247417,16.237031936645508,286100,0.0,0,0.0053355686508060884,1.1810328167450679,,,,15.745097945060031,15.241569774594968,,,14.749506950378418
2017-04-24,16.20830606798389,16.28011983899374,15.93541538182697,16.165218353271484,223100,0.0,0,-0.004422827007684038,1.1758093129062066,14.903529771169026,16.745895938706756,13.061163603631295,16.052212829991753,15.241569774594968,,,14.713374137878418
2017-04-25,16.165218166465543,16.337570393057216,16.15803665247417,16.237031936645508,201100,0.0,0,0.004442475307454785,1.1810328167450679,14.98649206161499,16.83735443843549,13.13562968479449,16.123637269529283,15.241569774594968,,,15.053022384643556
2017-04-26,16.229849371387353,16.474015352343468,16.122129407961687,16.28730010986328,254400,0.0,0,0.0030958966770473495,1.1846891723179127,15.073732280731202,16.914938481754113,13.232526079708292,16.306288341640126,15.241569774594968,,,15.378222465515137
2017-04-27,16.30885103118096,16.380664830837436,16.050323270045673,16.12213706970215,207100,0.0,0,-0.01014060274244677,1.1726757100481586,15.14482053120931,16.977805146345794,13.311835916072825,16.238437917388566,15.241569774594968,,,15.356539726257324
2017-04-28,16.237036723784982,16.237036723784982,15.949781558374138,16.014413833618164,209100,0.0,0,-0.006681697073921189,1.1648402461876715,15.210188897450765,17.02270530750407,13.397672487397461,16.22625992564543,15.320133273460607,,,15.255370140075684
2017-05-01,15.992870330810543,16.050321088781214,15.863605782943011,15.992870330810549,254500,0.0,0,-0.0013452570310372725,1.1632732366564522,15.26963399251302,17.06397921472594,13.4752887703001,16.19035512620345,15.384413531326299,,,15.291502952575684
2017-05-02,16.00004998741928,16.08622542949384,15.827697733536205,15.856422424316406,236000,0.0,0,-0.008531795961058575,1.1533484267543392,15.329887580871581,17.077293387437884,13.582481774305279,16.150856542939835,15.384413531326299,,,15.363761901855469
2017-05-03,15.798968658223728,15.834874857280758,14.92284452573545,14.95875072479248,622500,0.0,0,-0.05661249905573362,1.0880544900337774,15.362361494700114,17.043943150467367,13.680779838932859,15.698429939039459,15.391558881666967,,,15.52997875213623
2017-05-04,14.915665693905174,15.001841135030398,14.398607568218075,14.750494956970217,336400,0.0,0,-0.013922002689509605,1.0729065924971941,15.388131586710612,17.006951372283886,13.769311801137338,15.436311460280772,15.445120468946152,,,15.797367095947266
2017-05-05,14.743322445431884,14.944399510674575,14.563788568759604,14.836679458618164,210100,0.0,0,0.0058428209968115485,1.0791753936634543,15.41153688430786,16.97694540701149,13.846128361604233,15.436311460280772,15.516545334135943,,,15.905763626098633
2017-05-08,14.750486713334524,14.872568291744942,14.45605023979618,14.772029876708984,205900,0.0,0,-0.004357415828083244,1.0744729777218271,15.43064448038737,16.949987462635388,13.911301498139352,15.436311460280772,15.516545334135943,,,15.86962890625
2017-05-09,14.779215305537562,14.829484526381307,14.527867831585295,14.585318565368652,189200,0.0,0,-0.01263951622753745,1.0608921590838616,15.442338053385416,16.929950539545356,13.954725567225477,15.389636199527756,15.516545334135943,,,15.920215606689451
2017-05-10,14.57095983675777,14.728949043971134,14.535052264845314,14.67149829864502,198900,0.0,0,0.005908663077198284,1.0671606134131295,15.455475648244223,16.908485304855848,14.002465991632597,15.317822146001529,15.516545334135943,,,15.86240291595459
2017-05-11,14.664317692597878,14.707405411827946,14.420151667404332,14.556597709655762,136100,0.0,0,-0.007831551123846037,1.0588030905118297,15.457165177663168,16.90589383196499,14.008436523361349,15.242416498855958,15.516545334135943,,,15.80789566040039
2017-05-12,14.55659912329942,14.599686846713892,14.477603822261198,14.49914836883545,120300,0.0,0,-0.003946618706252014,1.0546243984285784,15.45170202255249,16.91346011266239,13.989943932442593,15.242416498855958,15.516545334135943,,,15.727944374084473
2017-05-15,14.49915444181154,14.678688295926026,14.441703663284288,14.491972923278809,176500,0.0,0,-0.0004948873805625809,1.0541024781225627,15.4426664352417,16.924423078652787,13.960909791830613,15.116741212749417,15.53788443483568,,,15.618926048278809
2017-05-16,14.484783909942465,14.578140863093456,14.21189319557242,14.333974838256836,268100,0.0,0,-0.010902455163173563,1.0426101731174413,15.433601983388265,16.938712173021596,13.928491793754931,14.60686716530141,15.444527248512852,,,15.589858055114746
2017-05-17,14.417088958774697,14.561620346365537,14.236423690511186,14.395408630371094,238400,0.125,0,0.004285886699779473,1.0470786821914602,15.425871181488038,16.949612011735184,13.90213035124089,14.578146353123497,15.444527248512852,,,15.742486000061035
2017-05-18,14.344817131370071,14.59774868661477,14.301457869386036,14.554388046264648,188500,0.0,0,0.011043758463246567,1.0586423662495972,15.425820477803548,16.94967644496019,13.901964510646904,14.542230743658681,15.444527248512852,,,16.025936126708984
2017-05-19,14.525482331063984,14.691693983974528,14.438762428729827,14.554388046264648,167200,0.0,0,0.0,1.0586423662495972,15.418151251475017,16.95698524919632,13.879317253753712,14.520688860976865,15.444527248512852,,,15.975056648254396
2017-05-22,14.58329145578332,14.71337058724077,14.525478661620644,14.684463500976562,164200,0.0,0,0.008937198479141761,1.0681036631951981,15.41100861231486,16.961291455006453,13.86072576962327,14.470421119771778,15.376676824261292,,,15.924180030822754
2017-05-23,14.742280176909492,14.800092986294782,14.670013820586355,14.749506950378418,171900,0.0,0,0.004429405909009088,1.072834727872389,15.390559228261312,16.958798980804843,13.822319475717778,14.5059930909336,15.364498832518155,,,15.909650802612305
2017-05-24,14.763956414944431,14.800088893931983,14.677236535662306,14.778409957885742,160800,0.0,0,0.0019595914361449918,1.0749370456175267,15.362978871663412,16.944071634955748,13.781886108371076,14.5059930909336,15.364498832518155,15.320244674438477,,15.836962699890137
2017-05-25,14.800097433206886,14.850683484322593,14.69169855533516,14.735057830810549,222500,0.0,0,-0.0029334770925109055,1.0717837424183163,15.312050374348958,16.8723366122064,13.751764136491518,14.531288339947507,15.342954273957943,15.320244674438477,,16.13495635986328
2017-05-26,14.72059965800852,14.807318173614176,14.619426218647318,14.785637855529783,186400,0.0,0,0.0034326315715893507,1.0754627811304576,15.260189151763916,16.78338769606671,13.736990607461118,14.531288339947507,15.342954273957943,15.448638876341555,,15.84423542022705
2017-05-30,14.75673372384734,14.8362268536394,14.706147687930976,14.749506950378418,229000,0.0,0,-0.0024436487288813646,1.0728347278723889,15.205456924438476,16.679648908520065,13.731264940356885,14.54355358741689,15.342954273957943,15.4933338598275,,15.495363235473633
2017-05-31,14.785639114246472,14.886812562220674,14.56884142841017,14.713374137878418,349700,0.0,0,-0.002449764091881912,1.0702065358795232,15.14928223292033,16.564977100268106,13.733587365572554,14.594135215803355,15.342954273957943,15.64689130229336,,15.50990104675293
2017-06-01,14.713372350529031,15.089154868438284,14.59051997591469,15.053022384643556,271500,0.0,0,0.023084320671948433,1.0949115267389813,15.109097131093343,16.464085946644705,13.754108315541982,14.763958648584055,15.342954273957943,15.682603522062125,,15.29186725616455
2017-06-02,15.12529090745206,15.609473703161571,15.08193164498488,15.378222465515137,325400,0.0,0,0.02160364028976236,1.1185656015117649,15.083342615763346,16.386872142149535,13.779813089377159,15.067476182391108,15.296279013204927,15.773929058117547,,15.386358261108398
2017-06-05,15.378220043259052,15.479392099202018,15.22646058097872,15.356539726257324,150800,0.0,0,-0.0014099639478122317,1.1169884643403705,15.053992875417073,16.290656495187537,13.817329255646609,15.089157565785872,15.224464959678702,15.740003845991767,,15.662532806396484
2017-06-06,15.34931543889397,15.407128248558942,15.183103783402942,15.255370140075684,123500,0.0,0,-0.006588045743707194,1.1096296932421028,15.02366460164388,16.193056721408766,13.854272481878995,15.089157565785872,15.14905931253313,15.773196599553017,,15.473559379577637
2017-06-07,15.284276178918985,15.32763544249304,15.226463368031531,15.291502952575684,99400,0.0,0,0.002368530698909632,1.1122578852349685,14.992146968841553,16.077506090612914,13.906787847070191,15.089157565785872,15.14905931253313,15.787384328764874,,15.618926048278809
2017-06-08,15.29872234867557,15.42157468486366,15.18309678265919,15.363761901855469,124400,0.0,0,0.004725431470267161,1.1175137836489106,14.961362361907959,15.946413412280677,13.976311311535241,15.089157565785872,15.023384026426589,15.767635037133067,,15.836962699890137
2017-06-09,15.313181086858034,15.652831130024792,14.532707562144214,15.52997875213623,156800,0.0,0,0.010818759841669134,1.1296038968939632,14.941623751322428,15.854377436714357,14.0288700659305,15.092769346084502,14.932362162798606,15.544994410353212,,15.895111083984377
2017-06-12,15.508301644583286,15.884085628663478,15.46494237822518,15.797367095947266,319700,0.0,0,0.017217560183348857,1.1490529199720805,14.934388860066731,15.816127008907841,14.05265071122562,15.208396595403846,15.04798941211795,15.440715964613462,,15.876834869384766
2017-06-13,15.797364786864788,15.970803205312146,15.52275292388195,15.905763626098633,312500,0.0,0,0.006861683310453337,1.1569373572158805,14.931485303243,15.799820653131007,14.063149953354994,15.251755383728181,15.091348200442283,15.476428397208357,,14.816919326782228
2017-06-14,15.970802345337626,16.093654724085066,15.739551133193254,15.86962890625,162200,0.0,0,-0.0022718003799164777,1.1543090264882179,14.931925519307454,15.80213519199501,14.061715846619897,15.31318114311464,15.152773959828743,15.476428397208357,,14.890015602111816
2017-06-15,15.77568291634648,16.064746918666543,15.77568291634648,15.920215606689451,115800,0.0,0,0.003187642303313698,1.1579885507721486,14.96397434870402,15.903374372870928,14.024574324537113,15.31318114311464,15.152773959828743,15.45309076683185,,14.816919326782228
2017-06-16,15.819042281532216,15.934667883260088,15.73232376941926,15.86240291595459,281200,0.0,0,-0.0036314012424912834,1.153783429710084,15.001037947336833,15.989927025116888,14.012148869556778,15.31318114311464,15.152773959828743,15.417183740068737,,15.2920560836792
2017-06-19,15.858771424632168,15.916915353219997,15.764288060524668,15.80789566040039,115900,0.125,0,-0.003436254635757363,1.1498187360510828,15.033411820729574,16.061224011106358,14.00559963035279,15.31318114311464,15.152773959828743,15.37948091649595,,15.56982707977295
2017-06-20,15.778820129049828,15.887841188273136,15.677068619119115,15.727944374084473,127400,0.0,0,-0.005057680543540055,1.1440033202011595,15.065275637308757,16.117517266312724,14.013034008304789,15.31318114311464,15.152773959828743,15.37948091649595,,15.518656730651855
2017-06-21,15.757018385281423,15.80062598097576,15.546245797947932,15.618926048278809,135100,0.0,0,-0.006931505046857689,1.136073655413563,15.099729220072428,16.154520758293373,14.044937681851483,15.31318114311464,15.152773959828743,15.32731282379255,,15.657538414001465
2017-06-22,15.626197494784355,15.75702169561218,15.546249063998296,15.589858055114746,122000,0.0,0,-0.0018610750236099927,1.1339593371084915,15.130341211954752,16.186935387524052,14.073747036385454,15.779298551155122,15.165039207298125,15.02569720690713,,15.555206298828123
2017-06-23,15.589858683781005,15.786093606675214,15.589858683781005,15.742486000061035,310400,0.0,0,0.009790207480190327,1.1450610342928826,15.169870821634929,16.226381114826175,14.11336052844368,15.808203823983508,15.197556296735552,15.011336800818174,,15.094690322875977
2017-06-26,15.786092231828327,16.047740621247478,15.786092231828327,16.025936126708984,218000,0.0,0,0.018005423453884672,1.165678343095869,15.22076374689738,16.290065746130843,14.151461747663916,15.8199502610165,15.266208576407447,14.993378996085767,,14.743821144104004
2017-06-27,16.025932404099095,16.07680954620417,15.924180892409696,15.975056648254396,117400,0.0,0,-0.0031748209934390204,1.161977523020611,15.270199871063232,16.337300907221053,14.203098834905413,15.811527672076052,15.309566692852854,14.982608054744858,,15.065449714660645
2017-06-28,16.01139659773789,16.15675569424938,15.873304277730716,15.924180030822754,174700,0.0,0,-0.0031847534911372266,1.1582769110475482,15.32320671081543,16.356687671946027,14.289725749684836,15.851500746098656,15.344731628196797,14.923548972016535,,15.109313011169434
2017-06-29,15.902382636605344,15.97506291041402,15.66980686942632,15.909650802612305,122700,0.0,0,-0.0009124003987851514,1.1572200987320047,15.373681449890137,16.368410526400314,14.37895237337996,15.851500746098656,15.344731628196797,14.935245961725878,,15.21164321899414
2017-06-30,15.975053614887592,15.982321776665373,15.771550630150244,15.836962699890137,135000,0.0,0,-0.004568805665441267,1.1519329849887554,15.41643393834432,16.37650439908773,14.45636347760091,15.851500746098656,15.344731628196797,14.935245961725878,15.123944014741014,15.262811660766602
2017-07-03,15.836968548232727,16.193100289297032,15.822432219309132,16.13495635986328,179500,0.0,0,0.01881633906829938,1.173608146618262,15.469119548797607,16.407551095637814,14.530688001957403,15.869673043622482,15.362903925720623,14.937121306952726,15.123944014741014,15.131232261657717
2017-07-05,16.142223233621603,16.142223233621603,15.771556547700092,15.84423542022705,148600,0.0,0,-0.018018080319040508,1.1524619807694139,15.507778612772624,16.408775406193755,14.606781819351493,15.869674676647664,15.362903925720623,14.937121306952726,15.177177369587385,15.145853996276855
2017-07-06,15.786082722898492,15.786082722898492,15.459023819392977,15.495363235473633,160300,0.0,0,-0.022018871564357112,1.1270860684320476,15.532640488942464,16.38890724233701,14.67637373554792,15.826062054345005,15.362903925720623,14.943253930687415,15.241569774594968,14.963109970092772
2017-07-07,15.50263288558643,15.58984943332444,15.328201176370408,15.50990104675293,190200,0.0,0,0.0009382039683984988,1.1281435050541773,15.557023525238037,16.36667885453638,14.747368195939695,15.76065073283372,15.362903925720623,14.96854474488065,15.241569774594968,15.277429580688477
2017-07-10,15.495370296971744,15.54624605717354,15.277330928603895,15.29186725616455,161800,0.0,0,-0.01405771641812148,1.11228438358118,15.575583839416504,16.333202914027616,14.81796476480539,15.735215608950464,15.362903925720623,15.053456461270999,15.241569774594968,15.35053253173828
2017-07-11,15.320946140830593,15.437234046599762,15.211926402454644,15.386358261108398,180800,0.0,0,0.006179167224052096,1.11915737478803,15.59560785293579,16.298796209666488,14.892419496205095,15.702513345875838,15.362903925720623,15.181877597798017,15.241569774594968,15.438251495361328
2017-07-12,15.437225290053842,15.72067672629976,15.437225290053842,15.662532806396484,318400,0.0,0,0.017949312020516528,1.1392454797081624,15.626042048136393,16.25576696326475,14.996317133008034,15.702513345875838,15.362903925720623,15.156811262732287,15.241569774594968,15.63311004638672
2017-07-13,15.662525997418426,15.6915986378615,15.429950418913029,15.473559379577637,81300,0.0,0,-0.012065317222618832,1.1255001216010487,15.651381556193034,16.18686272133128,15.115900391054788,15.702513345875838,15.362903925720623,15.1191084391595,15.320133273460607,15.265451431274414
2017-07-14,15.488101874935326,15.677069971291417,15.488101874935326,15.618926048278809,108900,0.0,0,0.009394520364398584,1.1360736554135629,15.670245011647543,16.158135541726445,15.182354481568641,15.702513345875838,15.362903925720623,15.1191084391595,15.384413531326299,15.434571266174316
2017-07-17,15.669797751521454,15.945982354036593,15.618922005337115,15.836962699890137,113600,0.0,0,0.013959772326046505,1.1519329849887556,15.685536352793376,16.16459094343402,15.206481762152729,15.677074818038124,15.362903925720623,15.05627079610623,15.384413531326299,15.44927978515625
2017-07-18,15.836967159648678,15.92418235302197,15.669802164205608,15.895111083984377,208600,0.0,0,0.003671687885874908,1.1561625233750785,15.703488731384278,16.17220236667069,15.234775096097865,15.57895437824562,15.702513345875838,15.012565754441553,15.391558881666967,15.478692054748535
2017-07-19,15.876834869384766,15.993791187837637,15.76718849511386,15.876834869384766,128500,0.125,0,-0.0011498009987502833,1.1548331665509841,15.724204222361246,16.166207037966057,15.282201406756437,15.60285879514614,15.702513345875838,15.128193003760899,15.444527248512852,15.530165672302246
2017-07-20,14.941185600048613,15.036212094085537,14.816919326782228,14.816919326782228,935500,0.0,0,-0.0667586172761907,1.0777381011673555,15.708384768168132,16.236223450655086,15.180546085681181,15.405355257309932,15.505009808039631,15.171551792085232,15.444527248512852,15.581637382507324
2017-07-21,14.926563927553772,14.941183815422251,14.838845994572132,14.890015602111816,381500,0.0,0,0.0049332977873115524,1.0830549041571458,15.692593224843343,16.284714978616524,15.10047147107016,15.405355257309932,15.505009808039631,15.232977551471691,15.444527248512852,15.486042976379396
2017-07-24,14.904635876011788,14.963114040241296,14.802299437167497,14.816919326782228,165500,0.0,0,-0.004909079834625629,1.0777381011673555,15.668824577331543,16.33698468036733,15.000664474295759,15.398045312502568,15.497699863232263,15.232977551471691,15.444527248512852,15.552221298217772
2017-07-25,14.948497009448982,15.387082587026434,14.8534691118722,15.2920560836792,835700,0.0,0,0.03206717580206697,1.112298118326075,15.651980876922607,16.331632402521524,14.97232935132369,15.398045312502568,15.497699863232263,15.232977551471691,15.444527248512852,15.74340534210205
2017-07-26,15.313985956982288,15.62830524987218,15.2701262837357,15.56982707977295,270400,0.0,0,0.018164398206086174,1.13250234427123,15.640782992045084,16.314422501493294,14.967143482596873,15.398045312502568,15.497699863232263,15.232977551471691,15.444527248512852,15.736058235168455
2017-07-27,15.569824948204866,15.591754781825882,15.40170040646516,15.518656730651855,191700,0.0,0,-0.003286507220595314,1.1287803671394416,15.629083919525147,16.298624475611696,14.959543363438598,15.398045312502568,15.497699863232263,15.232977551471691,15.444527248512852,15.76546859741211
2017-07-28,15.489413920306731,15.679468241355588,15.430935774924697,15.657538414001465,155900,0.0,0,0.008949336644278993,1.1388822026424252,15.620328013102213,16.28128139710886,14.959374629095567,15.398045312502568,15.497699863232263,15.232977551471691,15.444527248512852,15.677223205566406
2017-07-31,15.716020894429962,15.752569222539222,15.3139837083107,15.555206298828123,202500,0.0,0,-0.00653564516130023,1.1314388726854343,15.610088125864666,16.265253553385016,14.954922698344316,15.398045312502568,15.497699863232263,15.472168879226624,15.444527248512852,15.76546859741211
2017-08-01,15.28474470599211,15.372462649826256,14.685343171518603,15.094690322875977,487800,0.0,0,-0.02960526315789458,1.0979423271125104,15.586314614613851,16.262332980949008,14.910296248278692,15.218956197028913,15.439221730407818,15.50288006035953,15.444527248512852,15.750761985778809
2017-08-02,15.058141796927062,15.072761686414042,14.634174761410458,14.743821144104004,256800,0.0,0,-0.023244543032474918,1.072421159442768,15.553510506947836,16.29113707036324,14.815883943532429,15.19337199197484,15.413637525353746,15.543079418711972,15.444527248512852,15.986072540283203
2017-08-03,14.707270835797914,15.09468809547127,14.6561012294782,15.065449714660645,284500,0.0,0,0.02181446501643558,1.0958154533083175,15.53506129582723,16.292509623491178,14.777612968163282,15.19337199197484,15.413637525353746,15.560547182464454,15.444527248512852,16.03019142150879
2017-08-04,15.036214943472988,15.204339523214037,14.977736768161767,15.109313011169434,154100,0.0,0,0.0029115159082244713,1.099005937433103,15.519043127695719,16.29126205391171,14.746824201479727,15.19337199197484,15.413637525353746,15.598116187147728,15.376676824261292,15.846356391906738
2017-08-07,15.116616745995591,15.292051199843833,15.043518708334885,15.21164321899414,208200,0.0,0,0.006772657879882349,1.1064491286552967,15.501348368326823,16.276578428490513,14.726118308163134,15.19337199197484,15.413637525353746,15.598116187147728,15.364498832518155,15.78017520904541
2017-08-08,15.328599756245566,15.328599756245566,15.116616977435998,15.262811660766602,140000,0.0,0,0.0033637682028047067,1.1101709670522883,15.475910886128743,16.23055860146628,14.721263170791202,15.19337199197484,15.413637525353746,15.598116187147728,15.364498832518155,16.037540435791016
2017-08-09,15.248188530439933,15.335905034912242,15.072754127266606,15.131232261657717,151000,0.0,0,-0.008620914811332758,1.1006002777193156,15.447783406575521,16.188784519057545,14.706782294093497,15.19337199197484,15.388198997516032,15.616288484671554,15.342954273957943,15.986072540283203
2017-08-10,15.197023594787998,15.255501741714587,15.080065906705816,15.145853996276855,121200,0.0,0,0.0009663280799798724,1.1016638186725094,15.421839205423991,16.14876383783953,14.69491457300845,15.19337199197484,15.313982974624047,15.616289301184143,15.342954273957943,15.956657409667969
2017-08-11,15.145854357879964,15.17509412915585,14.948491478683865,14.963109970092772,194900,0.0,0,-0.012065613878821657,1.0883715684121387,15.390287844340007,16.11196417297999,14.668611515700022,15.003318705618357,15.313982974624047,15.594482990032814,15.342954273957943,16.06389617919922
2017-08-14,15.02158717500838,15.350527610058352,15.02158717500838,15.277429580688477,129400,0.0,0,0.02100630224759059,1.1112342305358882,15.371636740366618,16.074979860811336,14.6682936199219,14.992351185734405,15.313982974624047,15.561777329277172,15.342954273957943,16.26358985900879
2017-08-15,15.27012453422815,15.35053253173828,15.109309933437284,15.35053253173828,154400,0.0,0,0.0047850294883511335,1.1165515190974675,15.345489279429119,15.989577445750996,14.701401113107242,15.003316880608239,15.313982974624047,15.549059767335542,15.342954273957943,16.21181297302246
2017-08-16,15.350533547344105,15.547897884710746,15.350533547344105,15.438251495361328,170800,0.0,0,0.005714392216796593,1.1229319324078506,15.331956481933593,15.95026893452663,14.713644029340557,15.248194681697306,15.313982974624047,15.53270863579823,15.296279013204927,16.123065948486328
2017-08-17,15.508103937638566,15.802235545713591,15.508103937638566,15.63311004638672,179600,0.125,0,0.012621801833189616,1.137105356730863,15.336548042297363,15.961610775642754,14.711485308951971,15.375363512198728,15.313982974624047,15.53270863579823,15.224464959678702,16.3597354888916
2017-08-18,15.55958315968871,15.5816435652688,15.250744494221022,15.265451431274414,130800,0.0,0,-0.023517944543432923,1.1103629760112261,15.328399721781413,15.950596070637564,14.70620337292526,15.375363512198728,15.313982974624047,15.53270863579823,15.202496742434725,16.52983283996582
2017-08-21,15.24338536309393,15.530164918979604,15.24338536309393,15.434571266174316,95900,0.0,0,0.011078600306141384,1.122664243617192,15.333156522115072,15.95633773296528,14.709975311264865,15.375363512198728,15.313982974624047,15.53270863579823,15.202496742434725,16.507654190063477
2017-08-22,15.43457285205506,15.581639378006296,15.383099988731228,15.44927978515625,71600,0.0,0,0.0009529593487425103,1.123734097003646,15.33525390625,15.959552463594305,14.710955348905694,15.375363512198728,15.313982974624047,15.519989371879372,15.202496742434725,16.685152053833008
2017-08-23,15.316920000254823,15.54487185034376,15.265447137576386,15.478692054748535,105100,0.0,0,0.0019037955167686693,1.1258734569395616,15.329125881195068,15.944053509476218,14.714198252913919,15.375363512198728,15.313982974624047,15.640733862060728,15.202496742434725,16.470670700073242
2017-08-24,15.537517735923718,15.743410580581434,15.530165672302246,15.530165672302246,103600,0.0,0,0.00332545006849716,1.1296174929040605,15.331012757619222,15.948031717790954,14.71399379744749,15.411911360360985,15.218205153562025,15.652686070510988,15.202496742434725,16.67035484313965
2017-08-25,15.655170636065732,15.669876164753289,15.471338203434788,15.581637382507324,123800,0.0,0,0.0033143052876041246,1.1333613901337627,15.329769802093505,15.944624338133803,14.714915266053207,15.455772739575437,15.218205153562025,15.455182532674781,15.202496742434725,16.685152053833008
2017-08-28,15.625756011069145,15.728701719508912,15.419863191659518,15.486042976379396,116600,0.0,0,-0.0061350680792537915,1.1264081408468944,15.31807247797648,15.90685127621036,14.7292936797426,15.52281045440376,15.218205153562025,15.455182532674781,15.202496742434725,16.522441864013672
2017-08-29,15.456629064019648,15.647814934945853,15.456629064019648,15.552221298217772,181200,0.0,0,0.004273417162752091,1.1312217527282533,15.306642818450928,15.862786100386522,14.750499536515335,15.52281045440376,15.218205153562025,15.447872587867415,15.202496742434725,16.574216842651367
