Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,61.18999862670898,62.5099983215332,60.060001373291016,61.29999923706055,6003800,0,0,-0.08082175749028275,0.8712336370850161,,,,64.30500221252441,65.53000068664551,,,54.88999938964844
2017-04-21,61.11000061035156,61.20000076293945,60.290000915527344,60.68000030517578,1786900,0,0,-0.010114175197410535,0.8624218274416611,,,,64.30500221252441,65.43000221252441,,,54.65999984741211
2017-04-24,61.119998931884766,61.27999877929688,60.5,61.02000045776367,1486300,0,0,0.005603166626201972,0.8672541206428903,68.05866673787435,73.15569837516108,62.961635100587614,64.28999900817871,65.39000129699707,,,54.29999923706055
2017-04-25,60.90999984741211,61.7599983215332,60.560001373291016,61.540000915527344,1203100,0,0,0.008521803570349151,0.8746446899045849,67.76466674804688,73.29310769802011,62.236225798073654,64.28999900817871,65.3799991607666,,,55.63999938964844
2017-04-26,61.68000030517578,61.86000061035156,60.90999984741211,61.65999984741211,893500,0,0,0.0019499338657709142,0.8763501892059465,67.47299995422364,73.3240947464608,61.621905161986476,64.17500114440918,64.97500038146973,,,55.459999084472656
2017-04-27,61.66999816894531,62.2400016784668,60.93999862670898,61.0099983215332,741400,0,0,-0.010541704954386,0.8671119640746171,67.15266647338868,73.32104342249464,60.984289524282715,64.10000038146973,64.97500038146973,,,54.93000030517578
2017-04-28,61.34000015258789,61.34000015258789,60.27999877929688,60.36000061035156,1502800,0,0,-0.010653953926634152,0.8578737931601329,66.8393330891927,73.38687594497522,60.2917902334102,64.01500129699707,64.97500038146973,,,55.0
2017-05-01,60.380001068115234,60.81999969482422,59.81999969482422,60.130001068115234,1246000,0,0,-0.003810462887849697,0.8546048969088373,66.49199968973795,73.31329118573017,59.67070819374573,63.6150016784668,64.85499954223633,,,54.18000030517578
2017-05-02,60.369998931884766,60.83000183105469,60.04999923706055,60.810001373291016,1204200,0,0,0.011308835740838852,0.8642694833112959,66.1823331197103,73.16096263212556,59.203703607295026,61.16499900817871,64.85499954223633,,,54.560001373291016
2017-05-03,60.86000061035156,61.31999969482422,60.27999877929688,60.43000030517578,1357500,0,0,-0.006248989632191337,0.8588686722706643,65.92066650390625,73.14767053506372,58.69366247274878,61.03000068664551,64.85499954223633,,,55.97999954223633
2017-05-04,54.58000183105469,56.650001525878906,54.11000061035156,56.04999923706055,3003000,0,0,-0.07248057332444013,0.7966173784940859,65.52766660054525,73.52980785923937,57.525525341851115,58.17500114440918,62.0,,,57.209999084472656
2017-05-05,56.209999084472656,56.5,55.27999877929688,55.31999969482422,1781700,0,0,-0.013024077648044807,0.786242171900797,65.1113333384196,73.85537063384237,56.36729604299682,58.17500114440918,61.974998474121094,,,57.310001373291016
2017-05-08,55.18000030517578,55.310001373291016,53.93000030517578,53.95000076293945,1564300,0,0,-0.024764984444006544,0.7667708967444519,64.60066680908203,74.06814875699993,55.133184861164125,58.08500099182129,61.75,,,56.90999984741211
2017-05-09,54.0099983215332,54.68000030517578,53.79999923706055,54.43000030517578,1479000,0,0,0.008897118358635048,0.773592948166744,64.09266688028971,74.03783467401243,54.147499086567,58.02000045776367,61.68499946594238,,,56.09000015258789
2017-05-10,54.54999923706055,55.52000045776367,54.45000076293945,55.380001068115234,1017200,0,0,0.017453624060500328,0.7870949486599004,63.62566693623861,73.84222921505582,53.4091046574214,57.56999969482422,61.60000038146973,,,56.59000015258789
2017-05-11,55.36000061035156,55.58000183105469,54.9900016784668,55.34000015258789,898000,0,0,-0.0007222989302246852,0.7865264308204981,63.15800018310547,73.56146751622117,52.75453284998978,57.55999946594238,61.60000038146973,,,56.869998931884766
2017-05-12,55.29999923706055,55.34999847412109,54.900001525878906,55.27000045776367,1240500,0,0,-0.001264902324380368,0.7855315517099667,62.68566678365072,73.19090913873457,52.180424428566866,57.55999946594238,61.17500114440918,,,57.72999954223633
2017-05-15,55.310001373291016,56.18000030517578,55.130001068115234,56.150001525878906,1264900,0,0,0.0159218574421347,0.7980386730925917,62.24466692606608,72.69976929846294,51.78956455366922,57.55999946594238,61.17500114440918,,,57.81999969482422
2017-05-16,56.43999862670898,56.470001220703125,55.52999877929688,55.88999938964844,1597900,0,0,-0.004630492059926938,0.7943433613533218,61.81333351135254,72.21402569075114,51.412641331953935,55.22500038146973,61.17500114440918,,,59.61000061035156
2017-05-17,55.88999938964844,55.970001220703125,54.83000183105469,55.18999862670898,884300,0,0,-0.012524615684091578,0.784394516031162,61.35500005086263,71.6711412724663,51.038858829258956,55.14999961853027,61.15999794006348,,,59.970001220703125
2017-05-18,55.470001220703125,55.630001068115234,54.97999954223633,55.43000030517578,756800,0,0,0.004348644400050006,0.7878055688507308,60.92700017293294,71.12557348550509,50.728426860360806,55.135000228881836,61.15999794006348,,,60.2400016784668
2017-05-19,55.52999877929688,55.56999969482422,54.5099983215332,54.70000076293945,851900,0,0,-0.013169755334967337,0.7774303622574419,60.47200024922689,70.52314743639631,50.42085306205746,55.135000228881836,61.045000076293945,,,59.650001525878906
2017-05-22,54.68999862670898,55.130001068115234,54.0099983215332,54.13999938964844,981500,0,0,-0.010237684926513335,0.7694712751563451,60.014333470662436,69.92666481430872,50.102002127016156,55.239999771118164,60.96999931335449,,,60.2599983215332
2017-05-23,54.2400016784668,54.59999847412109,53.83000183105469,54.470001220703125,1185300,0,0,0.006095342349002442,0.7741614660061464,59.55533358256022,69.17437936517501,49.93628779994544,55.150001525878906,60.885000228881836,,,60.58000183105469
2017-05-24,54.34000015258789,55.04999923706055,54.18000030517578,55.0,544200,0,0,0.009730104046618449,0.7816941376192689,59.10933367411295,68.28366900148424,49.934998346741665,55.150001525878906,60.60500144958496,68.54000091552734,,60.369998931884766
2017-05-25,54.7599983215332,55.470001220703125,54.68999862670898,55.380001068115234,547700,0,0,0.006909110329367918,0.7870949486599005,58.69066696166992,67.35000819362503,50.0313257297148,55.150001525878906,58.154998779296875,68.15250015258789,,60.58000183105469
2017-05-26,55.459999084472656,55.540000915527344,54.66999816894531,54.88999938964844,832100,0,0,-0.008847989689709679,0.7801307406693351,58.25833358764648,66.3216680129755,50.19499916231748,55.150001525878906,58.02000045776367,64.91750144958496,,60.34000015258789
2017-05-30,54.43999862670898,54.97999954223633,54.43999862670898,54.65999984741211,360300,0,0,-0.004190190285913942,0.7768618444180396,57.81400032043457,65.12169836044382,50.50630228042534,54.900001525878906,58.02000045776367,64.86750221252441,,57.88999938964844
2017-05-31,54.72999954223633,54.790000915527344,53.90999984741211,54.29999923706055,743200,0,0,-0.006586180229720684,0.7717452922971092,57.385666910807295,63.925006878217616,50.846326943396974,54.73000144958496,58.02000045776367,64.84000015258789,,58.43000030517578
2017-06-01,54.560001373291016,55.650001525878906,54.130001068115234,55.63999938964844,958200,0,0,0.024677719547246735,0.7907902061823252,57.0173334757487,62.59940848685828,51.43525846463912,54.7400016784668,58.02000045776367,64.83499908447266,,57.77999877929688
2017-06-02,55.310001373291016,55.70000076293945,55.13999938964844,55.459999084472656,739200,0,0,-0.0032350881946499044,0.78823193012186,56.822666803995766,62.19859426912847,51.44673933886306,54.76500129699707,58.02000045776367,64.57500076293945,,57.84999847412109
2017-06-05,55.34999847412109,55.34999847412109,54.75,54.93000030517578,757500,0,0,-0.009556415219005299,0.7806992585087376,56.6310001373291,61.85193149009595,51.410068784562256,54.76500129699707,57.56999969482422,64.53750038146973,,58.2400016784668
2017-06-06,54.869998931884766,55.02000045776367,54.34999847412109,55.0,603200,0,0,0.0012743436088715754,0.781694137619269,56.43033345540365,61.42019278674644,51.440474124060856,54.80500030517578,57.55999946594238,64.4950008392334,,57.900001525878906
2017-06-07,55.20000076293945,55.209999084472656,53.83000183105469,54.18000030517578,632100,0,0,-0.014909085360440333,0.7700397929957475,56.18500010172526,60.861722580017926,51.50827762343259,54.76500129699707,57.55999946594238,64.23500061035156,,58.540000915527344
2017-06-08,54.060001373291016,54.91999816894531,53.869998931884766,54.560001373291016,530500,0,0,0.0070136778511411535,0.7754406040363792,55.948333485921225,60.19428471801157,51.702382253830876,54.76500129699707,57.55999946594238,63.00999927520752,,58.45000076293945
2017-06-09,54.7599983215332,56.40999984741211,54.650001525878906,55.97999954223633,721500,0,0,0.02602635874639936,0.7956224993835546,55.78066685994466,59.591519868803665,51.969813851085654,55.1200008392334,55.22500038146973,62.94250011444092,,57.45000076293945
2017-06-12,55.93000030517578,57.5099983215332,55.90999984741211,57.209999084472656,1028200,0,0,0.02197212490700906,0.8131040163188368,55.67566680908203,59.13565318555889,52.215680432605176,55.670000076293945,55.654998779296875,60.08750057220459,,56.93000030517578
2017-06-13,57.209999084472656,57.86000061035156,56.959999084472656,57.310001373291016,915900,0,0,0.0017479861985436607,0.8145253109173425,55.58166681925456,58.690025367341214,52.4733082711679,55.845001220703125,55.829999923706055,60.07499980926514,,57.61000061035156
2017-06-14,57.56999969482422,57.56999969482422,56.68000030517578,56.90999984741211,987000,0,0,-0.006979611172463263,0.8088402409570097,55.451666768391924,57.94312524283072,52.96020829395313,55.845001220703125,55.829999923706055,59.917500495910645,,58.11000061035156
2017-06-15,56.810001373291016,56.90999984741211,55.900001525878906,56.09000015258789,654600,0,0,-0.014408710191931351,0.7971858963334882,55.307000096638994,57.008495416330504,53.605504776947484,55.845001220703125,55.845001220703125,59.85249996185303,,58.09999847412109
2017-06-16,55.93000030517578,56.619998931884766,55.58000183105469,56.59000015258789,846700,0,0,0.008914244939201232,0.8042922066754816,55.32500012715658,57.06819410818123,53.581806146131925,55.845001220703125,55.845001220703125,59.58500003814697,,57.27999877929688
2017-06-19,56.650001525878906,57.0099983215332,56.20000076293945,56.869998931884766,919100,0,0,0.004947849064179,0.8082717231176074,55.37666676839193,57.20541487583039,53.547918660953464,55.845001220703125,55.845001220703125,59.579999923706055,,56.63999938964844
2017-06-20,57.02999877929688,58.34000015258789,56.540000915527344,57.72999954223633,1045900,0,0,0.015122219562226702,0.8204945855805312,55.50266672770182,57.437928869071044,53.5674045863326,56.10499954223633,56.08500099182129,59.36750030517578,,56.4900016784668
2017-06-21,57.650001525878906,58.34000015258789,57.08000183105469,57.81999969482422,861000,0,0,0.001558984120934248,0.8217737236107638,55.61566670735677,57.67805288227627,53.55328053243728,56.4950008392334,56.08500099182129,59.36750030517578,,47.72999954223633
2017-06-22,58.34999847412109,60.43000030517578,58.34999847412109,59.61000061035156,928100,0,0,0.030958161967745257,0.847214327647143,55.75666669209798,58.26277407832124,53.25055930587472,58.005001068115234,57.130001068115234,58.20000076293945,,46.97999954223633
2017-06-23,59.93999862670898,60.59000015258789,59.709999084472656,59.970001220703125,2094200,0,0,0.0060392653357739245,0.8523308797680734,55.91100006103515,58.82896726646091,52.9930328556094,58.08500099182129,57.21000099182129,58.154998779296875,,45.709999084472656
2017-06-26,60.0,60.66999816894531,59.7599983215332,60.2400016784668,452200,0,0,0.0045022586671294995,0.8561682938587714,56.076666768391924,59.36810046050498,52.78523307627887,58.125,57.25,58.147499084472656,,44.970001220703125
2017-06-27,60.150001525878906,60.29999923706055,59.540000915527344,59.650001525878906,624100,0,0,-0.009794158966612176,0.8477828454865455,56.19333343505859,59.72464921520847,52.66201765490871,58.125,57.25,58.09000015258789,,44.369998931884766
2017-06-28,59.970001220703125,60.38999938964844,59.400001525878906,60.2599983215332,586400,0,0,0.010226266220456859,0.8564524985616273,56.33900006612142,60.15533574532283,52.52266438692001,58.125,57.25,58.10499954223633,,44.41999816894531
2017-06-29,60.40999984741211,61.0,60.119998931884766,60.58000183105469,599200,0,0,0.005310380325834307,0.8610005870600006,56.51866683959961,60.59835407074698,52.43897960845224,58.60000038146973,57.415000915527344,58.01750087738037,,43.90999984741211
2017-06-30,60.72999954223633,61.04999923706055,60.33000183105469,60.369998931884766,613000,0,0,-0.003466538343058767,0.858015895511561,56.68333346048991,60.96631949075483,52.400347430225,58.795000076293945,57.44000053405762,57.877501487731934,62.53000068664551,44.29999923706055
2017-07-03,60.40999984741211,60.79999923706055,60.04999923706055,60.58000183105469,190500,0,0,0.003478597033053976,0.8610005870600007,56.87933349609375,61.31573207933622,52.44293491285128,59.06500053405762,57.44000053405762,56.65250015258789,62.39999961853027,42.709999084472656
2017-07-05,60.54999923706055,60.59999847412109,59.86000061035156,60.34000015258789,373700,0,0,-0.003961731119390022,0.857589534240432,57.08600018819173,61.56978557722493,52.60221479915854,59.69999885559082,57.44000053405762,56.58500099182129,62.39999961853027,42.09999847412109
2017-07-06,59.97999954223633,60.220001220703125,57.84000015258789,57.88999938964844,610600,0,0,-0.040603260801191365,0.8227686027212956,57.20000012715658,61.58540427470999,52.81459597960317,59.44499969482422,57.44000053405762,56.46000099182129,62.30000114440918,42.7599983215332
2017-07-07,58.11000061035156,58.619998931884766,57.18000030517578,58.43000030517578,708100,0,0,0.009328051843509044,0.8304434309026913,57.31433347066243,61.64319966699819,52.98546727432667,59.114999771118164,57.44000053405762,56.375000953674316,62.260000228881836,42.93000030517578
2017-07-10,58.470001220703125,58.470001220703125,57.5099983215332,57.77999877929688,511000,0,0,-0.011124448442306756,0.821205205771362,57.39433339436849,61.66595161849844,53.122715170238536,59.114999771118164,57.44000053405762,56.380001068115234,62.24999809265137,43.220001220703125
2017-07-11,57.880001068115234,57.88999938964844,57.18999862670898,57.84999847412109,421100,0,0,0.0012114866096066823,0.8222000848818933,57.49300003051758,61.66489825132346,53.3211018097117,59.114999771118164,57.44000053405762,56.39250087738037,61.84499931335449,42.88999938964844
2017-07-12,58.09999847412109,58.59999847412109,58.09999847412109,58.2400016784668,376300,0,0,0.006741628602119576,0.8277430524907983,57.61233342488607,61.65694466072251,53.567722189049626,59.114999771118164,57.44000053405762,56.167500495910645,61.84499931335449,41.88999938964844
2017-07-13,58.27000045776367,58.459999084472656,57.59999847412109,57.900001525878906,322300,0,0,-0.00583791453964877,0.822910759289569,57.732333501180015,61.58709998838835,53.87756701397168,59.114999771118164,57.44000053405762,56.18249988555908,61.84499931335449,42.27000045776367
2017-07-14,57.900001525878906,58.84999847412109,57.84999847412109,58.540000915527344,467500,0,0,0.011053529754440294,0.8320068278526254,57.82900021870931,61.614310159400695,54.04369027801793,58.989999771118164,57.459999084472656,56.16250038146973,61.84499931335449,42.959999084472656
2017-07-17,58.560001373291016,59.08000183105469,58.380001068115234,58.45000076293945,492800,0,0,-0.0015374129002451165,0.8307276898223928,57.92866694132487,61.61604308019162,54.24129080245812,58.88999938964844,57.85000038146973,56.16250038146973,61.84499931335449,43.08000183105469
2017-07-18,58.33000183105469,58.33000183105469,56.77999877929688,57.45000076293945,1040200,0,0,-0.017108639639814238,0.8165150691384061,58.01266695658366,61.53515074823505,54.49018316493227,58.5,58.31500053405762,55.17250061035156,61.84499931335449,42.88999938964844
2017-07-19,57.5,57.79999923706055,56.540000915527344,56.93000030517578,982400,0,0,-0.009051356846963232,0.8091244998767115,58.077000300089516,61.445146706174285,54.70885389400475,57.810001373291016,58.31500053405762,55.66249942779541,61.84499931335449,42.83000183105469
2017-07-20,57.09999847412109,57.810001373291016,56.72999954223633,57.61000061035156,721400,0,0,0.011944498533824177,0.8187890862791701,58.19133364359538,61.24249675618652,55.14017053100424,57.810001373291016,58.31500053405762,55.83750057220459,61.819997787475586,44.220001220703125
2017-07-21,57.63999938964844,58.130001068115234,57.209999084472656,58.11000061035156,456300,0,0,0.00867904868430358,0.8258953966211635,58.3096669514974,61.049742283549996,55.5695916194448,57.810001373291016,58.31500053405762,55.83750057220459,61.68499946594238,44.150001525878906
2017-07-24,58.04999923706055,58.34999847412109,57.68999862670898,58.09999847412109,519400,0,0,-0.00017212418044088018,0.8257532400528902,58.38033358256022,60.983223362701054,55.777443802419384,57.810001373291016,58.31500053405762,55.845001220703125,61.68499946594238,43.16999816894531
2017-07-25,57.91999816894531,58.5099983215332,57.040000915527344,57.27999877929688,980000,0,0,-0.014113592364196847,0.8140988954293689,58.38266690572103,60.98150474945246,55.7838290619896,57.810001373291016,58.625,55.845001220703125,61.60000038146973,43.31999969482422
2017-07-26,56.97999954223633,57.34000015258789,56.22999954223633,56.63999938964844,610700,0,0,-0.01117317394007633,0.8050028268663125,58.36033350626628,61.0064342867816,55.71423272575096,57.65500068664551,58.63999938964844,55.845001220703125,61.60000038146973,44.84999847412109
2017-07-27,56.45000076293945,57.34999847412109,55.93000030517578,56.4900016784668,1117800,0,0,-0.0026482647033547746,0.8028709662938217,58.346333567301436,61.026971807653844,55.66569532694903,57.505001068115234,58.489999771118164,56.09500026702881,61.17500114440918,44.09000015258789
2017-07-28,51.4900016784668,52.0,46.70000076293945,47.72999954223633,3639000,0,0,-0.1550717273136435,0.6783683787406647,58.067666880289714,62.664723496860404,53.470610263719024,52.60499954223633,53.875,56.290000915527344,61.17500114440918,42.93000030517578
2017-07-31,47.27000045776367,48.209999084472656,46.43000030517578,46.97999954223633,1568400,0,0,-0.0157133879571133,0.6677089132276747,57.74733352661133,63.80713089053368,51.68753616268898,52.46999931335449,53.739999771118164,57.567501068115234,61.17500114440918,42.54999923706055
2017-08-01,46.91999816894531,46.95000076293945,45.59999847412109,45.709999084472656,2430100,0,0,-0.027032789913544075,0.6496588784529901,57.37533353169759,64.80928567453925,49.94138138885593,52.05499839782715,53.32499885559082,57.64750099182129,61.15999794006348,41.630001068115234
2017-08-02,45.65999984741211,45.880001068115234,44.70000076293945,44.970001220703125,2503300,0,0,-0.016188971310238,0.6391415695082733,56.95000025431315,65.60528700793708,48.29471350068923,51.60499954223633,52.875,57.6875,61.15999794006348,41.97999954223633
2017-08-03,45.130001068115234,45.22999954223633,44.209999084472656,44.369998931884766,2529300,0,0,-0.01334227868648874,0.6306139645677741,56.5016668955485,66.2473833990528,46.755950392044205,51.35999870300293,52.6299991607666,57.6875,61.045000076293945,42.810001373291016
2017-08-04,44.459999084472656,44.61000061035156,43.880001068115234,44.41999816894531,1195200,0,0,0.00112687036881165,0.6313245847586043,55.99533348083496,66.57910992797665,45.41155703369328,51.19499969482422,52.46500015258789,57.6875,60.96999931335449,43.2400016784668
2017-08-07,44.4900016784668,44.65999984741211,43.84999847412109,43.90999984741211,933800,0,0,-0.011481277410086643,0.6240761720651831,55.460000101725264,66.77956186157553,44.140438341875,50.59999847412109,52.44999885559082,58.007500648498535,60.885000228881836,43.119998931884766
2017-08-08,43.869998931884766,44.459999084472656,43.7599983215332,44.29999923706055,1846100,0,0,0.008881789820170516,0.6296190854572425,54.92866668701172,66.78118801412154,43.07614535990189,50.55499839782715,52.279998779296875,58.11750030517578,60.60500144958496,43.040000915527344
2017-08-09,43.959999084472656,44.4900016784668,42.619998931884766,42.709999084472656,1666800,0,0,-0.0358916519180823,0.6070210164010299,54.363999938964845,66.85557049222984,41.872429385699846,47.30999946594238,51.60999870300293,58.25250053405762,58.154998779296875,42.900001525878906
2017-08-10,42.619998931884766,42.95000076293945,41.900001525878906,42.09999847412109,1182900,0,0,-0.014282384065265386,0.5983513091091026,53.758666610717775,66.79332130394499,40.72401191749056,45.05500030517578,51.060001373291016,58.56999969482422,58.02000045776367,43.09999847412109
2017-08-11,41.93999862670898,42.83000183105469,41.52000045776367,42.7599983215332,917200,0,0,0.015676956563735356,0.6077316365918602,53.164666493733726,66.51985385783232,39.809479129635136,44.23500061035156,50.30000114440918,58.44250011444092,58.02000045776367,41.18999862670898
2017-08-14,43.02999877929688,43.619998931884766,42.56999969482422,42.93000030517578,941300,0,0,0.003975724750133303,0.6101478103008975,52.58333320617676,66.14860296373223,39.01806344862129,43.70000076293945,50.30000114440918,58.27750015258789,58.02000045776367,42.130001068115234
2017-08-15,42.97999954223633,43.27000045776367,42.619998931884766,43.220001220703125,954700,0,0,0.006755204133841675,0.6142694833112966,52.00466651916504,65.63656547226537,38.37276756606472,43.375,50.30000114440918,58.27750015258789,58.02000045776367,42.0
2017-08-16,43.27000045776367,43.47999954223633,42.7599983215332,42.88999938964844,802400,0,0,-0.007635396153034102,0.6095792924614953,51.42299982706706,65.0716478333681,37.774351820766014,43.09000015258789,50.30000114440918,58.27750015258789,58.02000045776367,42.13999938964844
2017-08-17,42.29999923706055,42.88999938964844,41.86000061035156,41.88999938964844,737400,0,0,-0.02331545848054617,0.5953666717775087,50.88966649373372,64.73356731638698,37.04576567108046,43.09000015258789,50.30000114440918,58.27750015258789,57.56999969482422,42.77000045776367
2017-08-18,41.86000061035156,42.43999862670898,41.52999877929688,42.27000045776367,663500,0,0,0.009071403047313797,0.6007674828181403,50.35099983215332,64.23663960592006,36.46536005838658,43.005001068115234,50.30000114440918,58.27750015258789,57.55999946594238,43.220001220703125
2017-08-21,42.470001220703125,43.09999847412109,42.34999847412109,42.959999084472656,956100,0,0,0.016323601117497866,0.6105741715720269,49.85699984232585,63.704980864352024,36.00901882029967,43.005001068115234,50.30000114440918,58.22499942779541,57.55999946594238,43.79999923706055
2017-08-22,43.0,43.34000015258789,42.84999847412109,43.08000183105469,1504300,0,0,0.0027933600823888405,0.6122797250902338,49.3646666208903,63.091432815952516,35.63790042582808,42.56999969482422,50.01499938964844,58.36999988555908,57.55999946594238,43.119998931884766
2017-08-23,43.02000045776367,43.43999862670898,42.84000015258789,42.88999938964844,1157600,0,0,-0.004410455741190034,0.6095792924614953,48.85299987792969,62.36233636032952,35.34366339552986,42.56999969482422,50.01499938964844,58.40750026702881,57.42499923706055,43.119998931884766
2017-08-24,43.119998931884766,43.16999816894531,42.68999862670898,42.83000183105469,749200,0,0,-0.001398870586326706,0.6087265699192371,48.35066655476888,61.59689319319941,35.10443991633834,42.57499885559082,50.01499938964844,58.062500953674316,57.42499923706055,44.27999877929688
2017-08-25,42.77999877929688,44.29999923706055,42.630001068115234,44.220001220703125,861500,0,0,0.03245387182403969,0.6284821039952834,47.87333323160807,60.642985311906784,35.10368115130936,42.91499900817871,50.01499938964844,58.062500953674316,57.42499923706055,44.79999923706055
2017-08-28,44.290000915527344,44.52999877929688,44.02000045776367,44.150001525878906,548600,0,0,-0.0015829871753021418,0.627487224884752,47.396666590372725,59.61054172577478,35.18279145497067,43.02999877929688,50.01499938964844,58.062500953674316,57.42499923706055,43.65999984741211
2017-08-29,43.959999084472656,44.02999877929688,42.93999862670898,43.16999816894531,773900,0,0,-0.022197130760214234,0.6135588089036211,46.92066650390625,58.636308304240785,35.20502470357171,43.02999877929688,50.01499938964844,58.062500953674316,57.44000053405762,43.56999969482422
2017-08-30,43.31999969482422,43.470001220703125,42.81999969482422,43.31999969482422,871300,0,0,0.003474670656502532,0.6156907236929572,46.46699981689453,57.642157214651085,35.29184241913797,43.02999877929688,49.43499946594238,58.21750068664551,57.44000053405762,43.619998931884766
2017-08-31,43.5099983215332,44.90999984741211,43.459999084472656,44.84999847412109,962600,0,0,0.03531853162685206,0.6374360159900663,46.041666412353514,56.43701933171346,35.64631349299357,43.6299991607666,49.43499946594238,58.14750003814697,57.44000053405762,42.58000183105469
2017-09-01,44.77999877929688,44.91999816894531,43.91999816894531,44.09000015258789,764800,0,0,-0.016945336619614837,0.6266344481256484,45.574333063761394,54.97681129140031,36.17185483612248,43.77499961853027,46.760000228881836,57.9975004196167,57.44000053405762,43.02999877929688
