Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.583109101809384,21.068603640777837,20.555629432647947,20.96784019470215,26700,0.0,0,,,,,,,,,,19.53777885437012
2017-03-14,20.73883213849452,20.94951948757341,20.454864512146365,20.766313552856445,26400,0.0,0,-0.009611225570892223,0.9903887744291078,,,,,,,,19.71230125427246
2017-03-15,20.894559554124136,20.894559554124136,20.53730985382281,20.61059188842773,15600,0.0,0,-0.007498763034293865,0.9829620836978392,,,,,,,,19.758230209350582
2017-03-16,20.619754469160725,20.88540121656825,20.28082393247476,20.683876037597656,17300,0.0,0,0.0035556547607482614,0.9864571575103744,,,,,,,,19.896015167236328
2017-03-17,20.64722990076656,21.06860108379549,20.381581483236943,21.05944061279297,98700,0.0,0,0.018157359602844148,1.0043686148520898,,,,,,,,20.07054328918457
2017-03-20,21.031962944577003,21.38005391592657,20.16173901056609,20.1892204284668,140100,0.0,0,-0.041322093987507746,0.9628660005510689,,,,,,,,20.061355590820312
2017-03-21,20.299142871514675,20.454867413961463,19.786168627588232,19.987693786621094,32700,0.0,0,-0.009981893186997604,0.9532547749801765,,,,,,,,19.987871170043945
2017-03-22,19.850291757508703,19.923573798143345,18.16480307573032,18.65945816040039,89300,0.0,0,-0.06645267034808022,0.8899084496606855,,,,,,,,19.96031379699707
2017-03-23,18.45792944813201,19.685404820102136,18.45792944813201,19.218231201171875,102000,0.0,0,0.029945834223489287,0.9165575005683068,,,,19.772428495828443,,,,20.07054328918457
2017-03-24,19.50220005911342,19.64876412202912,18.778538469683404,19.5205192565918,87200,0.0,0,0.015729233989103752,0.9309742479592138,,,,19.772428495828443,,,,19.813343048095703
2017-03-27,19.30982960541434,19.621278610919497,19.03502248158324,19.410593032836918,33500,0.0,0,-0.005631316580769874,0.9257316372404113,,,,19.772428495828443,,,,20.189950942993164
2017-03-28,19.51136057572691,19.85945156749828,19.236553369323502,19.65792465209961,29900,0.0,0,0.012742094939823811,0.9375273976509272,,,,19.772428495828443,,,,19.896015167236328
2017-03-29,19.77700816549526,19.78616863825372,19.60296267744761,19.639604568481445,14500,0.0,0,-0.0009319439331663126,0.9366536746805092,,,,19.772428495828443,,,,20.116464614868164
2017-03-30,19.69456804130023,21.068607672088618,19.584644102077192,20.518991470336918,101600,0.0,0,0.0447762020253073,0.9785934688457502,,,,19.772428495828443,,,,20.15321159362793
2017-03-31,20.54646842932271,20.610589985283465,20.05181343102885,20.29914093017578,54600,0.0,0,-0.010714490547888866,0.9681083383735766,,,,19.61670537390947,,,,20.02461051940918
2017-04-03,20.299143288853926,20.418227689916478,19.905251688261995,20.134258270263672,27500,0.0,0,-0.008122642257584523,0.9602447406743834,,,,19.61670537390947,,,,20.05216789245605
2017-04-04,19.896091664993403,20.26250360222264,19.877772465877225,19.96937370300293,15300,0.0,0,-0.008189254605135421,0.9523810520097586,,,,19.763268560110312,,,,20.14402198791504
2017-04-05,20.088462683573766,20.5281550118074,19.74037161333564,20.225866317749023,29900,0.0,0,0.012844299403717674,0.9646137193881996,,,,19.92357307088601,,,,20.134838104248047
2017-04-06,20.125097037905952,20.500667678442102,19.474719208210203,20.363264083862305,44400,0.0,0,0.006793170881027155,0.9711665052181868,,,,20.05181507683593,,,,19.61125946044922
2017-04-07,20.143417881331928,20.15257835388184,19.291513153186976,20.15257835388184,45700,0.0,0,-0.010346363388148205,0.9611184636448016,,,,20.15258052070606,,,,19.26220321655273
2017-04-10,20.060974518777364,20.50066669930508,19.30067280142182,20.1708984375,28000,0.0,0,0.0009090689685684605,0.9619921866152192,,,,20.180060412637797,,,,19.12442398071289
2017-04-11,19.9510519517316,20.445705208224048,19.74952506259868,20.06097412109375,36900,0.0,0,-0.00544964899540068,0.9567496668618483,,,,20.180060412637797,,,,18.60084342956543
2017-04-12,20.07929516294132,20.29914124991883,19.364794069878364,19.92357063293457,32600,0.0,0,-0.006849292927141648,0.9501966081355663,,,,19.95105156923522,,,,19.28976249694824
2017-04-13,19.90520215170062,20.19914117299886,19.84090320979348,20.07054328918457,12700,0.06,0,0.00737682310855714,0.9572060404321333,,,,19.909834082497188,,,,19.23465347290039
2017-04-17,20.07054103417434,20.16239740601328,19.84090098058428,20.15321159362793,11300,0.0,0,0.004118887229520363,0.961148664168089,,,,19.909834082497188,,,,19.23465347290039
2017-04-18,20.10727976203159,20.125651384271706,19.3908040148106,19.4459171295166,23100,0.0,0,-0.03509586850837021,0.9274163170334501,,,,19.909834082497188,19.772428495828443,,,18.867225646972656
2017-04-19,19.868459385435365,19.92357426729191,19.28976714206008,19.53777885437012,21200,0.0,0,0.004723959494514318,0.9317973941496678,,,,19.895217410251092,19.772428495828443,,,19.188722610473636
2017-04-20,19.66637394460476,19.96949874364948,19.381620770232946,19.71230125427246,20800,0.0,0,0.008932560922261912,0.9401207311401146,,,,19.89521692068258,19.772428495828443,,,18.94989776611328
2017-04-21,19.519404345935047,20.02461175761225,19.49184690907437,19.758230209350582,27300,0.0,0,0.002329964141967844,0.9423111787327917,,,,19.89521692068258,19.772428495828443,,,18.398759841918945
2017-04-24,19.868457728606067,20.09809779448092,19.813344603360207,19.896015167236328,22100,0.0,0,0.006973547550860104,0.9488824305453919,20.02547403971354,21.0587533432394,18.99219473618768,19.867736175142063,19.772428495828443,,,18.095632553100582
2017-04-25,20.015430160694844,20.17158373274661,19.90520215170062,20.07054328918457,30400,0.0,0,0.008772013917422328,0.9572060404321336,19.995564142862957,20.968569998183714,19.0225582875422,19.794454195989452,19.772428495828443,,,18.334457397460938
2017-04-26,20.180767649997332,20.401221895257333,19.804158095343016,20.061355590820312,38100,0.0,0,-0.0004577702871256806,0.9567678599481666,19.97206554412842,20.90288537907757,19.041245709179268,19.845494518658704,19.61670537390947,,,18.21504783630371
2017-04-27,20.15321229470289,20.272624355837326,19.703117984250568,19.987871170043945,19600,0.0,0,-0.0036629838120207925,0.9532632347653147,19.95130818684896,20.851717347775395,19.050899025922522,19.845494518658704,19.61670537390947,,,18.52736091613769
2017-04-28,19.6480031720709,20.19913967205912,19.6480031720709,19.96031379699707,14400,0.0,0,-0.0013787047561211185,0.9519489662097084,19.927189445495607,20.78587763719541,19.068501253795805,19.845494518658704,19.763268560110312,,,17.921110153198242
2017-05-01,20.17158373274661,20.39203975073506,20.006244347277427,20.07054328918457,27600,0.0,0,0.005522432828890977,0.9572060404321336,19.894226201375325,20.646506280483,19.14194612226765,19.845494518658704,19.92357307088601,,,18.21504783630371
