Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.529205517436758,29.899109884246368,29.43898628324638,29.556270599365234,77700,0.0,0,,,,,,,,,,28.60895729064941
2017-03-14,29.348765181127717,29.646494864878274,29.09614855853453,29.565296173095703,64500,0.0,0,0.00030536916692947,1.0003053691669295,,,,,,,,29.177350997924805
2017-03-15,29.655518096856408,29.926179280087,29.42094598916154,29.457035064697266,87800,0.0,0,-0.00366176302664456,0.9966424879507599,,,,,,,,28.49166488647461
2017-03-16,29.63747385381959,29.881069953642672,29.384857205844707,29.77280616760254,86000,0.0,0,0.01071971779276959,1.007326214161876,,,,,,,,28.66309356689453
2017-03-17,29.77279770742874,30.08856842766862,29.393872843140883,30.07954788208008,403200,0.0,0,0.010302747841462345,1.0177044421404806,,,,,,,,29.25854110717773
2017-03-20,29.890092929924062,29.890092929924062,29.429965831979004,29.62845230102539,108600,0.0,0,-0.01499675403443923,1.0024421789419435,,,,,,,,29.28561019897461
2017-03-21,29.83595336782487,29.83595336782487,27.851101118946595,27.87816619873047,184600,0.0,0,-0.05907450326841224,0.9432234051656434,,,,,,,,28.825485229492188
2017-03-22,27.598485046954004,27.887190726868457,27.21955841186089,27.41804313659668,148500,0.0,0,-0.016504782231865134,0.9276557082673862,,,,,,,,28.48264503479004
2017-03-23,27.354893659581204,28.221012568178907,27.354893659581204,28.148836135864254,88900,0.0,0,0.026653725637047154,0.9523811890011857,,,,28.654063419764753,,,,28.71722221374512
2017-03-24,28.293185058434755,28.735265859870093,28.166875028866343,28.69917678833008,150300,0.0,0,0.019551097949823903,0.9710012869129176,,,,28.654063419764753,,,,28.55482482910156
2017-03-27,28.184919504103075,28.88864091022721,27.878169279958325,28.798419952392575,158200,0.0,0,0.0034580491557112403,0.9743590570933214,,,,28.654063419764753,,,,29.005935668945312
2017-03-28,28.654062744403653,29.18636270083753,28.067629189020124,29.16832160949707,98200,0.0,0,0.012844512223795235,0.9868742239125221,,,,28.654063419764753,,,,28.78037452697754
2017-03-29,29.132241239571563,29.132241239571563,28.6360267593402,28.66309356689453,177700,0.0,0,-0.017321121501829517,0.9697804555731097,,,,28.654063419764753,,,,28.599937438964844
2017-03-30,28.654070641943644,29.709652020898396,28.654070641943644,29.610408782958984,363400,0.0,0,0.03304999908169681,1.0018316987392484,,,,28.554825670892477,,,,28.843530654907227
2017-03-31,29.493122823179537,29.69160931128068,29.258550698586845,29.321704864501957,149500,0.0,0,-0.00975008216108042,0.992063757364966,,,,28.52775588984288,,,,28.735265731811523
2017-04-03,29.33072389231189,29.592364532761145,28.617981844314237,28.63602638244629,163800,0.0,0,-0.023384673068098993,0.9688646707362764,,,,28.464605216379645,,,,28.75330924987793
2017-04-04,28.47362575868132,28.78037598892544,28.41949387123285,28.690155029296875,129000,0.0,0,0.0018902289768725211,0.9706960468115701,,,,28.5322728402398,,,,28.69917678833008
2017-04-05,28.94277099591044,29.123209447982195,28.32926890144502,28.33829116821289,103800,0.0,0,-0.012264271863455578,0.9587911665966914,,,,28.79391065042836,,,,28.62700080871582
2017-04-06,28.275139347905373,28.897660318711715,28.24807254537492,28.879615783691406,116900,0.0,0,0.01910223210938433,0.9771062180054487,,,,28.79391065042836,,,,28.90668296813965
2017-04-07,28.66309045327824,29.04201539294562,28.62700138045942,28.843530654907227,259300,0.0,0,-0.0012495016919358282,0.9758853221328498,,,,28.88864060495926,,,,29.005935668945312
2017-04-10,28.85255067055718,29.087126183922496,28.275139317108923,28.52775764465332,74000,0.0,0,-0.010947793251523508,0.9652015313889429,,,,28.978862283136657,,,,28.094701766967773
2017-04-11,28.43753540427122,28.915703514410414,28.42851313717896,28.90668296813965,79100,0.0,0,0.013282688678384336,0.978022002842282,,,,28.978862283136657,,,,28.04958724975586
2017-04-12,28.834507303033444,28.987884135927462,28.42851557401008,28.798419952392575,132900,0.0,0,-0.0037452590415302245,0.9743590570933215,,,,28.9698409283278,,,,27.995454788208008
2017-04-13,28.71721922510501,28.90668339519852,28.085674285888672,28.085674285888672,112400,0.0,0,-0.02474947124467808,0.9502441856277987,,,,28.83901940932491,,,,27.932300567626957
2017-04-17,28.11274061696133,28.437535348358026,27.90523363671188,28.419490814208984,66600,0.0,0,0.011885651201475111,0.9615384565744004,,,,28.514221542347038,,,,28.302207946777344
2017-04-18,28.166876717043944,28.53678111839106,28.11274482731117,28.509716033935547,59200,0.0,0,0.0031747655268141717,0.9645911157190389,,,,28.514221542347038,28.654063419764753,,,27.931236267089844
2017-04-19,28.780376947571344,28.879618457728892,28.482648975455223,28.60895729064941,78300,0.0,0,0.0034809626513199188,0.9679488213666518,,,,28.49617991031719,28.654063419764753,,,28.1031494140625
2017-04-20,28.771357486865163,29.20441608478085,28.69918105387922,29.177350997924805,96300,0.0,0,0.019867683449657614,0.9871797221450337,,,,28.554824860746365,28.654063419764753,,,27.858856201171875
2017-04-21,29.3036499273571,29.872040660549786,28.47362035380978,28.49166488647461,147500,0.0,0,-0.023500629357989467,0.9639803773851803,,,,28.888637148630835,28.654063419764753,,,27.71408462524414
2017-04-24,28.428519730556012,29.12321724956489,28.428519730556012,28.66309356689453,132800,0.0,0,0.006016801092634694,0.9697804555731099,28.844733556111652,30.021533082919657,27.667934029303648,28.888637148630835,28.654063419764753,,,27.614561080932617
2017-04-25,28.96983546002409,29.45702753021191,28.96983546002409,29.25854110717773,189700,0.0,0,0.020774015159721992,0.9899266894587878,28.834809239705404,29.99242844036552,27.67719003904529,28.888637148630835,28.554825670892477,,,28.14839172363281
2017-04-26,29.195390962492763,29.6013844099476,29.18636697385862,29.28561019897461,386000,0.0,0,0.0009251688830869131,0.9908425388284123,28.825486373901366,29.963893343501784,27.68707940430095,28.888637148630835,28.545799536205337,,,28.012670516967773
2017-04-27,29.35778695962384,29.44800619185913,28.708197474271827,28.825485229492188,106000,0.0,0,-0.015711640165808505,0.9752747773973641,28.804434712727865,29.918604128525924,27.690265296929805,28.888637148630835,28.545799536205337,,,27.886001586914062
2017-04-28,28.96081314519581,29.06005636244448,28.455579954319678,28.48264503479004,130700,0.0,0,-0.011893648692212766,0.9636752018166239,28.761429341634116,29.82139098800765,27.701467695260583,28.99239274393048,28.613467160065497,,,27.460742950439453
2017-05-01,28.735266750074132,28.96984055988629,28.365362359437736,28.71722221374512,152600,0.0,0,0.00823579336359237,0.9716118316484038,28.71601848602295,29.65698928696885,27.77504768507705,29.118701509993762,28.875104970254057,,,27.89504814147949
2017-05-02,28.690155409929005,28.89766241525253,28.4104719801094,28.55482482910156,82500,0.0,0,-0.0056550519905728125,0.9661173162257765,28.68023090362549,29.559715489413932,27.800746317837046,29.118701509993762,28.875104970254057,,,28.88127899169922
2017-05-03,28.34732372244652,29.014956218165384,28.17590403329023,29.005935668945312,93700,0.0,0,0.01579806013672358,0.9813800956866413,28.717823219299316,29.552515689337845,27.883130749260786,29.023972346920008,28.888637148630835,,,29.976093292236328
2017-05-04,29.34876361836837,29.475071922939318,28.771352259390813,28.78037452697754,114600,0.0,0,-0.00777637875716819,0.973748512357836,28.763234265645345,29.44531771618789,28.0811508151028,28.888644221618915,28.888637148630835,,,29.849422454833984
2017-05-05,28.870598612629536,28.870598612629536,28.35634135017356,28.599937438964844,123700,0.0,0,-0.0062694489206025494,0.9676436457980958,28.778270975748697,29.424697018210647,28.131844933286747,28.888644221618915,28.888637148630835,,,30.048471450805664
2017-05-08,28.56384722384819,28.933751616132568,28.56384722384819,28.843530654907227,112600,0.0,0,0.008517263943749409,0.9758853221328502,28.78308277130127,29.429232959845308,28.136932582757233,28.888644221618915,28.888637148630835,,,29.957996368408203
2017-05-09,28.96081554464489,29.08712729447204,28.59993515578285,28.735265731811523,81500,0.0,0,-0.0037535253360976295,0.9722223118510988,28.780977630615233,29.427324426277043,28.134630834953423,28.825487978114772,28.888637148630835,,,29.840368270874023
2017-05-10,28.717220179775996,28.915704902871926,28.581889608536876,28.75330924987793,73200,0.0,0,0.0006279224363126001,0.9728327920537938,28.767143885294598,29.39740576280831,28.136882007780883,28.825487978114772,28.888637148630835,,,29.668458938598636
2017-05-11,28.57286847958331,28.81646455001349,28.419493367181527,28.69917678833008,214900,0.0,0,-0.0018826515263831167,0.9710012869129182,28.76834665934245,29.397951343130945,28.138741975553952,28.825487978114772,28.888637148630835,,,29.532737731933597
2017-05-12,28.491670229991502,28.74428857221279,28.34731738324267,28.62700080871582,121800,0.0,0,-0.002514914631405407,0.9685593015693474,28.73556639353434,29.28406316023559,28.187069626833093,28.825487978114772,28.888637148630835,,,29.026052474975582
2017-05-15,28.58188823610435,28.99690219741924,28.58188823610435,28.90668296813965,63900,0.0,0,0.009769872900505794,0.9780220028422826,28.721732330322265,29.230118143653215,28.213346516991315,28.825487978114772,28.888637148630835,,,28.727466583251957
2017-05-16,29.042021307469707,29.042021307469707,28.74429500018981,29.005935668945312,74200,0.0,0,0.00343355551776936,0.9813800956866415,28.73406263987223,29.25134264288978,28.21678263685468,28.911194653090995,28.888637148630835,,,28.709369659423828
2017-05-17,29.00593199681897,29.00593199681897,27.860127938035497,28.094701766967773,173500,0.0,0,-0.03141542863425484,0.9505496193275197,28.714214197794597,29.279818796872863,28.14860959871633,28.47362761625377,28.86608429929264,,,28.54650115966797
2017-05-18,28.04056498242997,28.37438199020172,28.02252044777819,28.04958724975586,129400,0.0,0,-0.0016058016058015934,0.9490232252224095,28.70459073384603,29.304036840744203,28.105144626947855,28.47362761625377,28.86608429929264,,,28.501266479492188
2017-05-19,28.031542135944424,28.30220498766432,27.96838798678957,27.995454788208008,178900,0.0,0,-0.0019298844245319025,0.9471917200815337,28.675118700663248,29.32198878262086,28.028248618705636,28.47362761625377,28.86608429929264,,,29.19796371459961
2017-05-22,28.049588326544505,28.18491889998494,27.77892717966364,27.932300567626957,77700,0.0,0,-0.002255874071660058,0.9450549748393107,28.64474436442057,29.340525096584262,27.94896363225688,28.410474243566675,28.825483920106713,,,29.91275978088379
