Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.900001525878906,36.45000076293945,35.900001525878906,36.0,109400,0,0,,,,,,,,,,35.400001525878906
2017-03-14,35.79999923706055,36.5,35.70000076293945,36.09999847412109,76900,0,0,0.002777735392252456,1.0027777353922525,,,,,,,,35.900001525878906
2017-03-15,36.25,37.54999923706055,36.04999923706055,37.45000076293945,266700,0,0,0.0373961868664936,1.0402777989705403,,,,,,,,35.29999923706055
2017-03-16,39.0,39.0,37.54999923706055,38.0,182700,0,0,0.014686227659702178,1.0555555555555556,,,,,,,,35.5
2017-03-17,39.20000076293945,39.25,37.650001525878906,38.09999847412109,543800,0,0,0.002631538792660093,1.0583332909478078,,,,,,,,36.20000076293945
2017-03-20,38.0,38.20000076293945,37.59999847412109,37.79999923706055,141300,0,0,-0.007873996038721853,1.0499999788072374,,,,,,,,36.29999923706055
2017-03-21,37.95000076293945,37.95000076293945,36.84999847412109,37.25,355500,0,0,-0.014550244660357259,1.034722222222222,,,,,,,,38.45000076293945
2017-03-22,37.09999847412109,37.20000076293945,36.400001525878906,37.150001525878906,323500,0,0,-0.002684522795197153,1.0319444868299694,,,,,,,,37.150001525878906
2017-03-23,37.09999847412109,37.20000076293945,36.59999847412109,36.95000076293945,201400,0,0,-0.0053836003963588785,1.0263889100816512,,,,37.47500038146973,,,,37.70000076293945
2017-03-24,37.0,37.45000076293945,36.59999847412109,36.75,251800,0,0,-0.005412740427871765,1.020833333333333,,,,37.47500038146973,,,,37.09999847412109
2017-03-27,36.0,37.04999923706055,35.79999923706055,36.84999847412109,156400,0,0,0.002721046914859526,1.0236110687255855,,,,37.52499961853027,,,,36.84999847412109
2017-03-28,36.75,37.75,36.20000076293945,37.54999923706055,141500,0,0,0.018995950934192152,1.0430555343627927,,,,37.52499961853027,,,,37.34999847412109
2017-03-29,37.45000076293945,38.0,37.29999923706055,37.95000076293945,147500,0,0,0.010652504234517135,1.054166687859429,,,,37.52499961853027,,,,37.34999847412109
2017-03-30,37.84999847412109,38.79999923706055,37.84999847412109,38.70000076293945,205500,0,0,0.01976284545249385,1.0750000211927622,,,,37.29999923706055,,,,37.29999923706055
2017-03-31,38.59999847412109,39.47999954223633,38.380001068115234,39.25,399300,0,0,0.01421186631053617,1.0902777777777772,,,,37.63999938964844,,,,37.75
2017-04-03,39.5,39.54999923706055,36.20000076293945,36.5,414300,0,0,-0.07006369426751591,1.0138888888888884,,,,37.67499923706055,,,,38.45000076293945
2017-04-04,36.45000076293945,36.75,36.04999923706055,36.400001525878906,227400,0,0,-0.0027396842224957085,1.0111111534966357,,,,37.67499923706055,,,,38.400001525878906
2017-04-05,36.54999923706055,36.650001525878906,35.04999923706055,35.099998474121094,421300,0,0,-0.03571436805664863,0.9749999576144743,,,,37.29999923706055,,,,38.25
2017-04-06,35.20000076293945,35.650001525878906,34.95000076293945,35.099998474121094,309300,0,0,0.0,0.9749999576144743,,,,37.25,,,,38.900001525878906
