Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,716.0,730.530029296875,712.780029296875,728.5499877929688,367600,0,0,,,,,,,,,,697.5700073242188
2017-03-14,728.219970703125,731.5,724.4400024414062,728.989990234375,250600,0,0,0.0006039426927164637,1.0006039426927165,,,,,,,,706.2999877929688
2017-03-15,729.1500244140625,729.3499755859375,711.3300170898438,716.2899780273438,559600,0,0,-0.017421380783223306,0.9831720403938721,,,,,,,,707.7899780273438
2017-03-16,713.9099731445312,721.9600219726562,713.2999877929688,721.8499755859375,270700,0,0,0.0077622160425947495,0.990803634178448,,,,,,,,722.4500122070312
2017-03-17,723.1199951171875,732.0900268554688,723.1199951171875,730.77001953125,474200,0,0,0.012357199206209035,1.0030471920602269,,,,,,,,712.0599975585938
2017-03-20,730.260009765625,735.0,726.7899780273438,729.7899780273438,298800,0,0,-0.0013411079788616664,1.00170199746778,,,,,,,,715.1199951171875
2017-03-21,731.02001953125,732.4299926757812,723.6699829101562,725.2100219726562,317900,0,0,-0.0062757179360934945,0.9954155982756508,,,,,,,,703.9000244140625
2017-03-22,729.739990234375,731.8900146484375,723.3900146484375,725.3499755859375,281900,0,0,0.0001929835620591014,0.9956076971235353,,,,,,,,692.1900024414062
2017-03-23,724.1799926757812,730.2899780273438,719.489990234375,725.5,260700,0,0,0.00020683038410718169,0.9958136190459513,,,,723.1650085449219,,,,682.989990234375
2017-03-24,725.5599975585938,727.3300170898438,719.25,721.1599731445312,187100,0,0,-0.00598211833972262,0.989856544132511,,,,723.1650085449219,,,,688.9400024414062
2017-03-27,716.5,719.1400146484375,712.3400268554688,714.1599731445312,367800,0,0,-0.009706584198617363,0.9802484182423364,,,,723.1650085449219,,,,697.1799926757812
2017-03-28,712.510009765625,717.02001953125,706.280029296875,716.989990234375,386000,0,0,0.003962721513756762,0.9841328697381314,,,,720.6400146484375,,,,704.5800170898438
2017-03-29,717.2100219726562,724.0,716.6599731445312,722.4600219726562,267900,0,0,0.007629160536108959,0.9916409773902253,,,,720.6400146484375,,,,705.3099975585938
2017-03-30,722.0,723.1699829101562,711.219970703125,719.0800170898438,334900,0,0,-0.004678466323414732,0.987001618472587,,,,720.6400146484375,,,,709.97998046875
2017-03-31,718.280029296875,727.0,716.9500122070312,723.0499877929688,300800,0,0,0.005520902554338347,0.9924507582291484,,,,719.3550109863281,,,,707.0499877929688
2017-04-03,720.5,721.469970703125,695.1599731445312,700.6900024414062,796600,0,0,-0.030924535964399813,0.9617596790633952,,,,713.5249938964844,,,,698.030029296875
2017-04-04,700.0,705.6599731445312,692.9000244140625,696.6699829101562,499800,0,0,-0.005737229755302775,0.9562418428152223,,,,711.5950012207031,,,,693.8499755859375
2017-04-05,699.0,709.4600219726562,697.2999877929688,703.030029296875,408800,0,0,0.00912920973019582,0.9649715751510713,,,,710.1150207519531,,,,680.719970703125
2017-04-06,705.22998046875,707.1599731445312,700.0,702.2899780273438,235200,0,0,-0.0010526595432508445,0.9639557886135228,,,,709.9500122070312,,,,681.010009765625
2017-04-07,702.5900268554688,706.4099731445312,699.6500244140625,700.4400024414062,265400,0,0,-0.0026342047356761045,0.9614165317101747,,,,709.9500122070312,,,,669.8300170898438
2017-04-10,700.52001953125,707.4500122070312,700.52001953125,703.6400146484375,260200,0,0,0.004568574318824625,0.9658088345866392,,,,709.9500122070312,,,,664.0499877929688
2017-04-11,702.72998046875,702.72998046875,698.010009765625,700.5900268554688,193600,0,0,-0.004334585483306563,0.9616224536325908,,,,709.9500122070312,,,,673.7899780273438
2017-04-12,696.1599731445312,700.5700073242188,692.3400268554688,693.3400268554688,265000,0,0,-0.010348420220226306,0.9516711803891956,,,,709.6700134277344,,,,673.6500244140625
2017-04-13,693.6799926757812,697.9199829101562,688.4600219726562,688.4600219726562,198200,0,0,-0.007038400631426023,0.9449729373522343,,,,704.9649963378906,,,,659.489990234375
2017-04-17,692.3300170898438,692.9400024414062,686.5499877929688,687.6099853515625,218000,0,0,-0.0012346927838425836,0.943806186085559,,,,698.0050048828125,,,,581.4000244140625
2017-04-18,685.3499755859375,691.5800170898438,684.47998046875,689.0700073242188,261900,0,0,0.002123328636523203,0.9458101967878022,,,,696.9700012207031,709.739990234375,,,590.989990234375
2017-04-19,693.3300170898438,711.3499755859375,693.3300170898438,697.5700073242188,457500,0,0,0.012335466512331639,0.9574772067973,,,,697.9149780273438,709.739990234375,,,607.3400268554688
2017-04-20,699.6400146484375,708.2999877929688,697.3900146484375,706.2999877929688,296800,0,0,0.012514844928951163,0.9694598855633735,,,,697.9149780273438,709.739990234375,,,615.6199951171875
2017-04-21,706.0800170898438,713.3499755859375,705.8900146484375,707.7899780273438,343800,0,0,0.0021095713721175358,0.9715050303843743,,,,698.9149780273438,709.739990234375,,,612.97998046875
2017-04-24,713.22998046875,722.6900024414062,711.1699829101562,722.4500122070312,367100,0,0,0.020712407119052312,0.9916272380919028,711.637998453776,738.7158242901955,684.5601726173566,703.5849914550781,709.739990234375,,,605.9199829101562
2017-04-25,723.989990234375,724.9000244140625,711.25,712.0599975585938,353300,0,0,-0.014381638138113884,0.9773660139857677,711.0883321126302,737.4349330859163,684.741731139344,704.6900024414062,709.739990234375,,,623.97998046875
2017-04-26,713.8200073242188,719.7999877929688,709.8499755859375,715.1199951171875,443400,0,0,0.004297387255407514,0.9815661342381387,710.6259989420573,736.1797631251848,685.0722347589299,704.6900024414062,708.4549865722656,,,621.7000122070312
2017-04-27,713.8699951171875,727.1500244140625,692.5,703.9000244140625,635900,0,0,-0.015689633599584085,0.9661657212381821,710.2130004882813,735.7875982861002,684.6384026904624,705.8150024414062,708.1849975585938,,,617.0700073242188
2017-04-28,700.510009765625,703.25,688.02001953125,692.1900024414062,527300,0,0,-0.01663591641782347,0.9500926690538976,709.2243347167969,735.2102233678596,683.2384460657341,705.8150024414062,707.3849792480469,,,603.8800048828125
2017-05-01,696.4000244140625,697.8300170898438,680.0,682.989990234375,362400,0,0,-0.013291165972611707,0.9374648297001406,707.6316670735677,733.9919040089252,681.2714301382101,703.5750122070312,703.6650085449219,,,606.77001953125
2017-05-02,683.27001953125,689.760009765625,680.1400146484375,688.9400024414062,362900,0,0,0.008711712165780705,0.9456317534620308,706.2700012207031,732.1299003862925,680.4101020551136,703.5750122070312,703.5750122070312,,,598.9600219726562
2017-05-03,689.3200073242188,698.3900146484375,685.4500122070312,697.1799926757812,324400,0,0,0.011960388720606785,0.9569418768199857,705.3356669108073,730.4093768658945,680.26195695572,703.5750122070312,703.5750122070312,,,606.3599853515625
2017-05-04,696.4000244140625,706.5700073242188,696.4000244140625,704.5800170898438,294100,0,0,0.01061422371812637,0.9670990719857967,704.6433349609375,728.5974217785974,680.6892481432776,703.5750122070312,703.5750122070312,,,612.02001953125
2017-05-05,705.4199829101562,707.5,700.6099853515625,705.3099975585938,281300,0,0,0.0010360504854580732,0.9681010354488137,703.9703348795573,726.6514529075334,681.2892168515812,703.5750122070312,703.5750122070312,,,612.0800170898438
2017-05-08,703.27001953125,711.0,703.27001953125,709.97998046875,202400,0,0,0.006621177817301982,0.9745110045496345,703.5976684570312,725.4956822478018,681.6996546662606,703.5750122070312,703.5750122070312,,,608.3800048828125
2017-05-09,711.7000122070312,711.7000122070312,702.4199829101562,707.0499877929688,262500,0,0,-0.00412686661086803,0.9704893276230351,703.3606689453125,724.9500200723867,681.7713178182382,703.5750122070312,703.5750122070312,,,613.010009765625
2017-05-10,703.5599975585938,703.5599975585938,693.280029296875,698.030029296875,378500,0,0,-0.012757172267620298,0.958108628086661,702.7286702473958,723.7921392895439,681.6652012052477,695.8500061035156,703.5750122070312,,,593.8099975585938
2017-05-11,691.0,696.6900024414062,683.260009765625,693.8499755859375,331600,0,0,-0.005988358001084992,0.9523711306177497,701.7750020345052,721.7480945672228,681.8019095017876,695.8500061035156,703.5750122070312,,,596.8599853515625
2017-05-12,689.97998046875,691.9199829101562,680.0599975585938,680.719970703125,304400,0,0,-0.018923406132175136,0.9343490249245112,700.4963338216146,720.7813681871206,680.2112994561086,695.8800048828125,703.5750122070312,,,585.2000122070312
2017-05-15,681.1599731445312,693.27001953125,679.25,681.010009765625,464500,0,0,0.00042607691118634605,0.934747129471021,699.0950012207031,718.757062954408,679.4329394869983,695.4750061035156,703.2000122070312,,,574.010009765625
2017-05-16,680.0399780273438,680.0399780273438,668.2899780273438,669.8300170898438,462600,0,0,-0.016416781714602036,0.9194015898881445,698.0663350423177,720.326301730114,675.8063683545215,689.9949951171875,697.7200012207031,,,579.6300048828125
2017-05-17,669.8300170898438,672.3699951171875,658.3900146484375,664.0499877929688,545700,0,0,-0.008629098651008582,0.9114679828691056,696.9790018717448,722.3528215921001,671.6051821513895,685.0450134277344,692.77001953125,,,574.97998046875
2017-05-18,665.0700073242188,677.2899780273438,664.3200073242188,673.7899780273438,334800,0,0,0.01466755577655654,0.9248369903463837,696.0043334960938,722.5832302269879,669.4254367651996,685.0450134277344,692.77001953125,,,579.6099853515625
2017-05-19,675.3200073242188,677.469970703125,667.52001953125,673.6500244140625,542000,0,0,-0.00020771103436567628,0.9246448914984992,695.0496683756511,722.6862171807685,667.4131195705337,685.0450134277344,692.77001953125,,,578.77001953125
2017-05-22,671.0,672.5499877929688,657.989990234375,659.489990234375,594300,0,0,-0.021019867388862412,0.9052089784974117,693.68466796875,724.0166813917156,663.3526545457844,680.7749938964844,692.5700073242188,,,569.02001953125
2017-05-23,607.010009765625,612.989990234375,579.6099853515625,581.4000244140625,2949700,0,0,-0.11840963013337058,0.798023518160127,689.6100016276042,739.7205670487608,639.4994362064476,638.1499938964844,653.3800048828125,,,559.6699829101562
2017-05-24,581.1799926757812,598.75,573.7999877929688,590.989990234375,1580100,0,0,0.016494608561424373,0.811186603714989,685.9566670735677,747.0339759411098,624.8793582060256,633.5350036621094,650.4750061035156,703.3549957275391,,570.4600219726562
2017-05-25,594.969970703125,609.8499755859375,593.8900146484375,607.3400268554688,846300,0,0,0.027665505154511383,0.8336284908813366,683.090000406901,750.2412681110201,615.938732702782,633.5350036621094,650.4750061035156,703.8274841308594,,571.7100219726562
2017-05-26,605.0,618.0,605.0,615.6199951171875,785100,0,0,0.013633167411324143,0.8449934876563714,680.6619995117187,751.9716782574964,609.352320765941,626.9199829101562,650.4750061035156,703.8274841308594,,516.8300170898438
