Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.42199574531752,37.52823183402827,37.12099067965009,37.174110412597656,3139800,0.0,0,,,,,,,,,,35.354103088378906
2017-03-14,37.17412008937748,37.32462097279583,36.96164447946217,37.20952987670898,2593700,0.0,0,0.0009527992389917195,1.0009527992389917,,,,,,,,35.852176666259766
2017-03-15,37.45740923478216,37.572496924752045,37.0855778552008,37.37773132324219,2210400,0.0,0,0.004520386231444906,1.005477492490998,,,,,,,,35.12285614013672
2017-03-16,37.38658549317633,37.57249950715289,37.20067147919976,37.36002731323242,3181200,0.0,0,-0.00047365127264309415,1.0050012467970655,,,,,,,,35.523094177246094
2017-03-17,37.404287584448696,37.56364339936192,37.23608016967773,37.23608016967773,4226200,0.0,0,-0.0033176406032977557,1.0016670138543267,,,,,,,,35.549774169921875
2017-03-20,37.3600257405891,37.45741023253025,37.120991999602055,37.13869857788086,2330200,0.0,0,-0.0026152482042448577,0.9990474059950928,,,,,,,,35.24736785888672
2017-03-21,37.19182158500321,37.26264791078134,36.15601189938629,36.21798324584961,2917900,0.0,0,-0.024791265372438587,0.974279756633422,,,,,,,,35.36299133300781
2017-03-22,36.271105214954304,36.35963475042203,35.97010006630461,36.27995681762695,2597400,0.0,0,0.0017111270762002473,0.9759468731047912,,,,,,,,35.44304275512695
2017-03-23,36.26224187696248,36.55439535560067,36.11174102591944,36.20912551879883,3417300,0.0,0,-0.001952353449156008,0.9740414798608921,,,,36.77129978672875,,,,35.71875762939453
2017-03-24,36.51897324271748,36.82882984663069,36.03205427491798,36.19141006469727,2686500,0.0,0,-0.0004892538510038458,0.9735649263158327,,,,36.77129978672875,,,,35.692073822021484
2017-03-27,35.87270728262943,36.39503952674066,35.67793829687064,36.20912551879883,2538900,0.0,0,0.0004894933375043653,0.9740414798608922,,,,36.62521890201177,,,,35.612030029296875
2017-03-28,36.12059796595607,36.6163721042716,36.04977501887386,36.430458068847656,2309100,0.0,0,0.0061126179347776866,0.9799954232799073,,,,36.62521890201177,,,,35.37188720703125
2017-03-29,36.209130226829735,36.837698646181344,36.1471588827914,36.81999206542969,3068600,0.0,0,0.010692536334456104,0.9904740599509284,,,,36.620790848116286,,,,35.71875762939453
2017-03-30,36.76687755020495,37.20953200037235,36.65178982473494,37.09444427490234,3119400,0.0,0,0.007453891054211681,0.9978569456858254,,,,36.56767426470044,,,,35.692073822021484
2017-03-31,37.05016708374024,37.22722949602119,36.68719065829735,37.05016708374024,4608200,0.0,0,-0.0011936340340877871,0.9966658696743039,,,,36.470293103825995,,,,35.692073822021484
2017-04-03,37.06787735831434,37.24493978824823,36.36848599471215,36.87311172485352,3464700,0.0,0,-0.004778800551331952,0.9919030022668106,,,,36.461439042559434,,,,35.95890045166016
2017-04-04,36.66948285950477,36.926223179912206,36.350774580622726,36.46586227416992,3234300,0.0,0,-0.011044618466770295,0.9809478120507297,,,,36.461439042559434,,,,35.629825592041016
2017-04-05,36.7593658733764,37.65766967661597,36.31466028125426,36.37691879272461,5029400,0.19,0,-0.0024390889423260287,0.9785551930893578,,,,36.66780398674331,,,,35.34520721435547
2017-04-06,36.59038499248314,36.70600942618129,36.19014917801668,36.51033782958984,4348100,0.0,0,0.003667683830657742,0.9821442241484578,,,,36.66780398674331,,,,36.91056442260742
2017-04-07,36.43918463669492,36.54591305028709,36.23462043029529,36.28798294067383,3102100,0.0,0,-0.006090189851264527,0.9761627793620709,,,,36.85372234774491,,,,37.01729583740234
2017-04-10,36.368033419185714,36.46586922092478,35.89664643935426,35.94111633300781,2287300,0.0,0,-0.009558718329235827,0.9668319143106648,,,,36.77715805798511,,,,35.87885665893555
2017-04-11,35.94111156998695,36.16346440162331,35.63871158324811,36.05673599243164,3109600,0.0,0,0.0032169189836110945,0.9699421342497718,,,,36.64819062993204,,,,35.709861755371094
2017-04-12,36.19015261526012,36.216837267315846,35.22958996214423,35.265167236328125,3137800,0.0,0,-0.021953422413766632,0.9486485848596763,,,,36.4436298193801,,,,35.15842819213867
2017-04-13,35.265161822188986,35.64760897886103,35.1050675057758,35.12285614013672,2768800,0.0,0,-0.004035457856692237,0.9448203534746643,,,,36.38136859119588,,,,35.55866622924805
2017-04-17,35.247369473325314,35.443037645004985,35.069486541297195,35.38967514038086,2157900,0.0,0,0.0075967341374392205,0.9519979025076527,,,,36.36357810895658,,,,35.12285614013672
2017-04-18,35.23847935640322,35.469728224580365,35.051703773299955,35.3363151550293,1513000,0.0,0,-0.0015077839833199658,0.9505624953180974,,,,36.35468672495796,36.35468672495796,,,35.18511199951172
2017-04-19,35.443042871089794,35.85217469293147,35.27405592680502,35.354103088378906,2283600,0.0,0,0.0005033895942905264,0.9510409985869634,,,,35.87885659974062,36.35468672495796,,,36.43029022216797
2017-04-20,35.514199366252484,35.93222383223951,35.3985749280961,35.852176666259766,2488500,0.0,0,0.014088140678771177,0.9644393979663356,,,,35.79880841179352,36.35468672495796,,,35.78990936279297
2017-04-21,35.86996181911989,35.887747060645715,35.113960126538714,35.12285614013672,1858700,0.0,0,-0.02034243368016775,0.9448203534746645,,,,35.75878649711237,36.35468672495796,,,35.994476318359375
2017-04-24,35.656507259713344,35.843282860898995,35.50530554006142,35.523094177246094,2286800,0.0,0,0.01139537273143354,0.9555869335667532,36.315904998779295,37.71883794868707,34.912972048871524,35.6342705203079,36.35468672495796,,,36.012264251708984
2017-04-25,35.7365497466268,35.74544236763577,35.53198553506876,35.549774169921875,1842800,0.0,0,0.0007510604944112043,0.9563046371615307,36.26176045735677,37.6534350913551,34.870085823358444,35.6342705203079,36.35468672495796,,,35.229583740234375
2017-04-26,35.38077750717118,35.48750929720025,35.06058892275314,35.24736785888672,2257500,0.0,0,-0.008506560677142616,0.9481697737396833,36.1963550567627,37.58814340945666,34.80456670406873,35.49196380276973,36.35468672495796,,,35.051700592041016
2017-04-27,35.33631008006365,35.45193449754636,34.98054760041388,35.36299133300781,2315000,0.0,0,0.0032803435020734018,0.9512800962958327,36.12919705708821,37.48059253428695,34.77780157988948,35.45638571632669,36.31910863851492,,,34.66925811767578
2017-04-28,35.41636149896803,35.52308991643895,35.06949159756115,35.44304275512695,2176700,0.0,0,0.0022637061826955573,0.9534335149312928,36.065297571818036,37.358250588620976,34.772344555015096,35.45638571632669,36.31910863851492,,,34.42021560668945
2017-05-01,35.58534457742079,35.81659341513062,35.14063892795481,35.71875762939453,1819700,0.0,0,0.007779097189044126,0.9608503669072352,36.0147201538086,37.23778609222116,34.791654215396036,35.45638571632669,36.31910863851492,,,34.92718505859375
2017-05-02,35.736543705218864,35.861060735305365,35.567556791934976,35.692073822021484,1715500,0.0,0,-0.000747053065224379,0.9601325606954152,35.96649932861328,37.12109363539499,34.81190502183157,35.45638571632669,36.31910863851492,,,35.585350036621094
2017-05-03,35.469724353961254,35.6653925370259,35.33631129896883,35.612030029296875,1157500,0.0,0,-0.0022426209562309563,0.95797934729404,35.94630088806152,37.10376938469426,34.788832391428784,35.4341473305298,36.31910863851492,,,35.149532318115234
2017-05-04,35.67428717960567,35.86995874798758,35.30073267567972,35.37188720703125,1868300,0.0,0,-0.006743306182435238,0.9515193992387868,35.91603190104167,37.084386827203915,34.747676974879425,35.42525317420073,36.31910863851492,,,34.562522888183594
2017-05-05,35.4252536650211,35.72765024953652,35.26515935978656,35.71875762939453,2211500,0.0,0,0.009806387211772183,0.9608503669072352,35.89968630472819,37.064918969925614,34.73445363953077,35.42525317420073,36.31910863851492,,,34.6425666809082
2017-05-08,35.656496558329735,35.772120968910606,35.487509645045854,35.692073822021484,2053300,0.0,0,-0.000747053065224379,0.9601325606954152,35.88304176330566,37.04541111669091,34.72067240992042,35.42525317420073,36.31910863851492,,,33.88656997680664
2017-05-09,35.772120968910606,36.110094795478375,35.585342030946244,35.692073822021484,2218600,0.0,0,0.0,0.9601325606954152,35.86580670674642,37.023678676903664,34.70793473658917,35.54532119794612,36.31910863851492,,,33.77095413208008
2017-05-10,35.772124886077854,36.06562886158791,35.61203057476874,35.95890045166016,2759700,0.0,0,0.007475795073416336,0.9673103149624885,35.850088119506836,36.98964874151611,34.71052749749756,35.589793196519764,36.31910863851492,,,33.779842376708984
2017-05-11,35.87885972410132,35.95890689409721,35.38968408205333,35.629825592041016,2026700,0.0,0,-0.009151416074624552,0.9584580557969907,35.81041590372721,36.89400029256851,34.72683151488591,35.62536686171659,36.31910863851492,,,34.171180725097656
2017-05-12,35.558664030350855,35.620922551085755,35.34520721435547,35.34520721435547,1299700,0.0,0,-0.007988205750553146,0.9508016956440092,35.75210800170898,36.737454364134166,34.7667616392838,35.68762707763247,35.843278513297584,,,34.02887344360352
2017-05-15,35.58534025531003,36.91945704166933,35.58534025531003,36.91056442260742,3487600,0.0,0,0.044287679479671604,0.9929104963894193,35.74745457967122,36.7094280759467,34.785481083395744,36.09230820072794,35.95000232104161,,,34.34017562866211
2017-05-16,37.03508446981276,37.177390136261394,36.80383903414675,37.01729583740234,3830200,0.0,0,0.0028916223976662714,0.9957816186196569,35.75226071675618,36.73768196633238,34.766839467179985,36.22127474802397,36.07896886833764,,,34.784873962402344
2017-05-17,36.688220911822334,36.70600954728346,35.84327938801331,35.87885665893555,2403100,0.0,0,-0.03075425021501732,0.965157101561113,35.73269386291504,36.68358804215952,34.78179968367056,36.22127474802397,36.07896886833764,,,35.46083450317383
2017-05-18,35.68317711170695,36.32355427429397,35.30073001658798,35.709861755371094,3855000,0.0,0,-0.004710152978700477,0.960611063964281,35.71045862833659,36.63096173076533,34.78995552590785,36.239060076424686,36.07896886833764,,,35.834381103515625
2017-05-19,35.95000371954268,36.05673552017136,35.12285431809735,35.15842819213867,3045400,0.0,0,-0.015442052590681987,0.9457772573953536,35.665394973754886,36.556949474140744,34.77384047336903,36.150122227179374,36.07896886833764,,,35.24736785888672
2017-05-22,35.24737360632367,35.66539464384567,35.22068895804792,35.55866622924805,4241400,0.0,0,0.011383843297035234,0.956543837487442,35.64108441670736,36.5028747833822,34.77929405003252,36.150122227179374,36.07896886833764,,,35.94111633300781
2017-05-23,35.73654875783053,35.77212602655238,34.93607717576461,35.12285614013672,3257700,0.0,0,-0.012256086499466634,0.9448203534746641,35.61380907694499,36.48752375846711,34.740094395422865,36.056733656013,36.056733656013,,,35.66539764404297
2017-05-24,35.345206303801405,35.460827329139086,34.74040635267032,35.18511199951172,6890900,0.0,0,0.0017725169936808616,0.9464950636071735,35.584754943847656,36.45560489761542,34.71390499007989,35.95889824446586,35.95889824446586,36.35468672495796,,35.62092208862305
2017-05-25,35.54087881991092,36.72379761347371,35.0961731187824,36.43029022216797,6446000,0.0,0,0.03538934941214711,0.9799909081300402,35.623592376708984,36.53658827209862,34.71059648131935,35.95889824446586,35.95889824446586,36.116771662349294,,35.19400787353516
2017-05-26,36.63484731642909,36.63484731642909,35.66538894069978,35.78990936279297,3637600,0.0,0,-0.01757825302707372,0.9627643799826986,35.64582748413086,36.54139777879745,34.75025718946427,35.95889824446586,35.95889824446586,36.07674756837574,,35.4532470703125
2017-05-30,35.68318032833605,36.30576891554786,35.65649907510128,35.994476318359375,3005300,0.0,0,0.005715771825314242,0.9682673215002199,35.66598752339681,36.56478759020873,34.767187456584885,35.73210198307201,35.95889824446586,36.05673661103516,,34.23750305175781
2017-05-31,36.012264251708984,36.35913410836039,35.71875690049024,36.012264251708984,3417600,0.0,0,0.000494185085297083,0.9687458247690859,35.6885191599528,36.58702392802779,34.790014391877804,35.73210198307201,35.95889824446586,35.994478622632926,,34.541439056396484
2017-06-01,35.443040561967834,35.79880645530361,35.16732521782586,35.229583740234375,4178100,0.0,0,-0.02173372121241912,0.9476913730878596,35.68436851501465,36.59008847512969,34.778648554899604,35.73210198307201,35.95889824446586,35.994478622632926,,34.47886276245117
2017-06-02,35.14064036844611,35.35410058178731,34.90050229358536,35.051700592041016,3236300,0.0,0,-0.005049254896253741,0.9429062377821582,35.65768597920736,36.5887027287606,34.726669229654114,35.73210198307201,35.95889824446586,35.923325263863845,,34.92583465576172
2017-06-05,34.85603370899331,35.30963545114781,34.64257685972626,34.66925811767578,2651900,0.0,0,-0.010910810828164919,0.9326183661930204,35.64256604512533,36.621040704223404,34.66409138602725,35.683187236599984,35.90998349799383,35.887747177420806,,35.909149169921875
2017-06-06,34.42021560668945,34.89160247736235,34.39353096240833,34.42021560668945,2533200,0.0,0,-0.007183381603985239,0.9259190125777707,35.60580342610677,36.67728753839788,34.53431931381566,35.55866428794101,35.78546054933486,35.887747177420806,,36.99081039428711
2017-06-07,34.56252653102485,35.1940077921845,34.42911346781191,34.92718505859375,2479900,0.0,0,0.014728828479673162,0.939556714900097,35.58505045572917,36.68366583961895,34.48643507183938,35.55866428794101,35.78546054933486,35.887747177420806,,39.01108932495117
2017-06-08,34.873821566885866,35.68318583736632,34.76709314463443,35.585350036621094,3582000,0.0,0,0.01884391704980537,0.957261643699262,35.596316528320315,36.68780450013782,34.50482855650281,35.514189139418704,35.78546054933486,35.887747177420806,,38.99320602416992
2017-06-09,35.4608248923792,35.93221515276626,34.80266248026835,35.149532318115234,3003800,0.0,0,-0.012247110624382107,0.9455379544523993,35.58920122782389,36.68937214254039,34.48903031310739,35.37633253538436,35.78546054933486,35.87662798452236,,39.12729263305664
2017-06-12,34.81155696090911,35.2740512337099,34.37574733363946,34.562522888183594,4255000,0.0,0,-0.01670034823277322,0.9297471413457402,35.55985056559245,36.71905462238172,34.40064650880318,35.36744072099992,35.77656873495043,35.872180906357826,,39.47593307495117
2017-06-13,34.6425666809082,35.01611775378498,34.420213882433615,34.6425666809082,2887500,0.0,0,0.0023159129032208625,0.9319003547471155,35.523977533976236,36.72678905679275,34.321166011159725,35.153981243202864,35.77656873495043,35.872180906357826,,39.86925506591797
2017-06-14,34.63367562224472,34.69593414329498,33.60195862548118,33.88656997680664,2916900,0.0,0,-0.021822768245350566,0.9115637092777092,35.46379407246908,36.79937679318618,34.12821135175198,34.76708688912372,35.389674380871284,35.872180906357826,,40.01228713989258
2017-06-15,33.54860126767151,33.886575178731,33.29067113067707,33.77095413208008,2231200,0.0,0,-0.00341184855255916,0.9084535919556447,35.402424875895186,36.86718442687388,33.937665324916495,34.611443141721665,35.23403063346923,35.93221491823052,,40.1016845703125
2017-06-16,33.74426510873311,33.89546680121307,33.601959429664625,33.779842376708984,2744000,0.0,0,0.0002631919901978641,0.9086926896645139,35.34935671488444,36.92509970187671,33.773613727892176,34.611443141721665,35.23403063346923,35.95445091751734,,40.01228713989258
2017-06-19,33.948827898746416,34.23344263788409,33.83320687188488,34.171180725097656,2612600,0.0,0,0.011584966679965891,0.9192198641966058,35.29777081807455,36.922022713199894,33.6735189229492,34.611443141721665,35.23403063346923,35.97223775011575,,39.65472030639648
2017-06-20,34.03776945622463,34.3757466862981,34.01998082381711,34.02887344360352,2249900,0.0,0,-0.004164540951598239,0.9153917354286365,35.24233080546061,36.9212210044993,33.56344060642192,34.611443141721665,35.23403063346923,35.76545279546502,,39.34183883666992
2017-06-21,34.11782277262864,34.56252848469558,34.10892675839952,34.34017562866211,2470600,0.0,0,0.009148177813600222,0.9237659017934378,35.19726753234863,36.897744581495004,33.49679048320226,34.611443141721665,35.23403063346923,36.021155260884775,,38.87700271606445
2017-06-22,34.32237971281357,35.00722677127187,34.31348709330602,34.784873962402344,3109200,0.0,0,0.01294979788539763,0.9357284835150849,35.158133316040036,36.840756723713454,33.47550990836662,34.28236118219348,35.00723437207539,36.150121808180806,,38.81441879272461
2017-06-23,34.80267191268406,35.63871747646463,34.695940093008275,35.46083450317383,8417800,0.0,0,0.019432599971530795,0.9539121208172007,35.152500279744466,36.82992682077322,33.475073738715714,34.46469430357085,35.00723437207539,36.150121808180806,,38.93063354492188
2017-06-26,35.46082660353843,36.03894528973669,35.46082660353843,35.834381103515625,3334600,0.0,0,0.010534061185400567,0.9639606894633843,35.168806076049805,36.86272956306472,33.47488258903489,34.66480821020688,35.00723437207539,36.15901447238116,,38.80548095703125
2017-06-27,35.70096609158922,35.88774163488822,35.23847184663367,35.24736785888672,2779800,0.0,0,-0.016381285975978988,0.9481697737396827,35.11336619059245,36.680562960771056,33.54616942041385,34.66480821020688,35.00723437207539,36.11454554775851,,38.358516693115234
2017-06-28,35.398574809062346,36.10121066442896,35.220691841612705,35.94111633300781,2659500,0.0,0,0.019682277465328024,0.9668319143106644,35.077493540445964,36.51330772528071,33.64167935561122,34.8515850470468,35.00723437207539,36.11454554775851,,38.2065544128418
2017-06-29,35.825491975824214,35.9144351561668,35.17622202708269,35.66539764404297,3244200,0.0,0,-0.007671400253965621,0.9594149597176795,35.07037823994954,36.49237588089042,33.64838059900866,34.96720876815692,35.00723437207539,36.056733656013,,38.2065544128418
2017-06-30,35.73654650827311,35.91442944784977,35.336310742434335,35.62092208862305,3952000,0.0,0,-0.0012470225584979566,0.9582185476199512,35.067413584391275,36.48446042987886,33.65036673890369,35.060595744123034,35.00723437207539,35.95889824446586,36.19903801464314,38.15291213989258
2017-07-03,35.967794820587486,36.021160724563046,35.15843060421812,35.19400787353516,1568800,0.0,0,-0.01198492880183566,0.9467343665501277,35.06859957377116,36.4860062929349,33.651192854607416,35.10506871141424,34.96275922355308,35.95889824446586,36.19903801464314,37.75959014892578
2017-07-05,35.35491427072391,35.98066565986616,35.29233947281676,35.4532470703125,2572200,0.2,0,0.007366003829654133,0.9537080155198011,35.06508560180664,36.47815939905427,33.65201180455902,35.20734887886749,34.824902619518724,35.95889824446586,36.19903801464314,36.90141677856445
2017-07-06,35.15825286005205,35.21188645369097,34.14811145564574,34.23750305175781,2587000,0.0,0,-0.0342914716991527,0.9210039640963488,35.03557383219401,36.47904233102893,33.59210533335909,35.124661060037354,34.824902619518724,35.845500113768935,36.19903801464314,37.08914566040039
2017-07-07,34.36265245511728,34.711287862143585,34.255381858378065,34.541439056396484,1918200,0.0,0,0.008877283024384175,0.9291799769522118,35.0141180674235,36.46709929817705,33.56113683666996,35.124661060037354,34.695940897553015,35.845500113768935,36.19903801464314,37.57186126708984
2017-07-10,34.41628796622732,34.78279894842587,34.28219716856441,34.47886276245117,2294600,0.0,0,-0.0018116296151744482,0.927496646988138,34.94907048543294,36.315313241212095,33.582827729653786,35.124661060037354,34.695940897553015,35.845500113768935,36.19903801464314,37.51822280883789
2017-07-11,34.46099078192928,34.961592663765295,34.42523277392571,34.92583465576172,2240200,0.0,0,0.01296364953769058,0.9395203884670754,34.920267995198564,36.25058264998666,33.58995334041047,35.124661060037354,34.695940897553015,35.845500113768935,36.19903801464314,37.91156005859375
