Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,63.47720881162582,64.01887273217567,63.36513820303451,64.00019073486328,514100,0.0,0,,,,,,,,,,64.78465270996094
2017-03-14,63.29976378525145,64.14027551467777,62.17908622941245,64.08424377441406,721300,0.0,0,0.0013133248289680655,1.001313324828968,,,,,,,,66.0080795288086
2017-03-15,64.56987846016328,65.82130880536941,64.24301471797723,65.5224609375,403800,0.0,0,0.022442601775074067,1.02378540103018,,,,,,,,66.06412506103516
2017-03-16,65.9520387430655,66.43766374187561,65.20491568710305,65.41971588134766,478500,0.0,0,-0.001568089090096092,1.0221800143122248,,,,,,,,68.00662231445312
2017-03-17,65.41971316535232,65.99872674084577,65.41971316535232,65.63450622558594,633700,0.0,0,0.003283266234721083,1.025536103439023,,,,,,,,69.51019287109375
2017-03-20,65.4664009780568,66.0734375180825,64.8220147010355,65.8773193359375,475400,0.0,0,0.003699473406823639,1.029330046981433,,,,,,,,65.51311492919922
2017-03-21,66.20419911191433,66.66180831514065,63.50522751263493,63.6172981262207,666800,0.0,0,-0.034306514480225814,0.994017320819733,,,,,,,,66.26956939697266
2017-03-22,63.58925453396671,64.15893416627321,62.98222516765627,64.00951385498047,594000,0.0,0,0.006165237133799462,1.0001456733176908,,,,,,,,64.8033447265625
2017-03-23,63.916148502977386,64.59789183529055,63.654657519345214,63.77606201171875,353800,0.0,0,-0.0036471428886435397,0.9964979991376426,,,,64.42044727227655,,,,64.42976379394531
2017-03-24,63.878767835666544,64.35505887849106,63.08495418102051,63.36511993408203,434700,0.0,0,-0.006443516025828155,0.9900770483104935,,,,64.42044727227655,,,,63.88810348510742
2017-03-27,61.83355302195339,62.9448969288317,60.68485936408867,62.60869216918945,859300,0.0,0,-0.011937604879142971,0.9782578997078547,,,,63.673333839614656,,,,63.197025299072266
2017-03-28,62.34719255655939,63.29042682833593,62.179090199939736,63.14100646972656,664800,0.0,0,0.008502242773233748,0.9865752858660046,,,,63.673333839614656,,,,63.29975891113281
2017-03-29,62.96354606010314,63.18768722494929,62.59932557359395,62.9542121887207,401800,0.0,0,-0.002958367176098431,0.9836566339235487,,,,63.673333839614656,,,,63.122318267822266
2017-03-30,63.01957966699752,64.16827275955276,63.00089767560276,64.12158203125,407400,0.0,0,0.018543157033397817,1.0018967333533366,,,,63.673333839614656,,,,62.599342346191406
2017-03-31,63.74803931065395,64.50449630729622,63.68266657174776,64.05622100830078,430900,0.0,0,-0.0010193295436373706,1.0008754704133558,,,,63.673333839614656,,,,62.59000015258789
2017-04-03,64.09356438043838,64.36439627747465,62.58998457711887,62.9542121887207,400000,0.0,0,-0.017203775093714513,0.9836566339235487,,,,62.64137559968961,,,,62.69304656982422
2017-04-04,62.98224038493049,63.35579481596379,62.78612217110979,63.066287994384766,390900,0.0,0,0.0017802749294690834,0.9854078131681288,,,,62.64137559968961,,,,62.074745178222656
2017-04-05,63.79471732104193,64.67258574695079,62.814126433147415,62.96354675292969,661100,0.0,0,-0.00162909923387633,0.9838024860546408,,,,62.67872255551973,,,,61.27842712402344
2017-04-06,63.26238855439283,64.33637505664524,63.18768196409,64.12158203125,592700,0.0,0,0.01839215447732756,1.0018967333533366,,,,62.67872255551973,,,,61.58758163452149
2017-04-07,64.1682853724578,65.65319047616273,64.0935716423772,64.77532196044922,500500,0.0,0,0.010195318151704491,1.0121113893050273,,,,63.916140338051235,,,,61.175384521484375
2017-04-10,65.05549462435911,65.80261054688347,64.85003543000956,65.4477310180664,502700,0.0,0,0.010380636286574596,1.0226177495189026,,,,64.19629756200118,,,,58.552242279052734
2017-04-11,65.4664043055332,65.8399658203125,64.76597913723201,65.8399658203125,445200,0.0,0,0.005993100083757197,1.028746400039196,,,,64.21497519871568,,,,58.5053939819336
2017-04-12,65.92403481624592,65.92403481624592,63.663997249716566,63.8974723815918,384400,0.0,0,-0.029503257094969815,0.9983950305133149,,,,64.25700969668239,,,,60.36969375610352
