Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.550000190734863,12.600000381469728,12.300000190734863,12.550000190734863,62900,0,0,,,,,,,,,,14.100000381469728
2017-03-14,12.5,12.5,12.199999809265137,12.300000190734863,22100,0,0,-0.019920318422350647,0.9800796815776494,,,,,,,,14.300000190734863
2017-03-15,12.399999618530272,12.699999809265137,12.199999809265137,12.649999618530272,54200,0,0,0.02845523759089441,1.0079680817749495,,,,,,,,14.199999809265137
2017-03-16,12.699999809265137,12.800000190734863,12.5,12.699999809265137,34800,0,0,0.003952584367008516,1.0119521606574167,,,,,,,,14.199999809265137
2017-03-17,12.600000381469728,12.800000190734863,12.449999809265137,12.600000381469728,123100,0,0,-0.007873970810806985,1.0039840788824672,,,,,,,,14.199999809265137
2017-03-20,12.550000190734863,12.649999618530272,12.449999809265137,12.5,31500,0,0,-0.007936537971601543,0.9960159211175331,,,,,,,,14.399999618530272
2017-03-21,12.550000190734863,12.550000190734863,12.050000190734863,12.100000381469728,119900,0,0,-0.031999969482421786,0.9641434420377658,,,,,,,,14.0
2017-03-22,12.050000190734863,12.050000190734863,11.5,11.550000190734863,57100,0,0,-0.04545455978473778,0.9203187263105973,,,,,,,,13.75
2017-03-23,11.550000190734863,11.979999542236328,11.449999809265137,11.949999809265137,54800,0,0,0.03463200103244524,0.9521912053903646,,,,12.125,,,,13.800000190734863
2017-03-24,11.949999809265137,11.949999809265137,11.350000381469728,11.550000190734863,60300,0,0,-0.033472771959388914,0.9203187263105973,,,,12.075000286102295,,,,13.600000381469728
2017-03-27,11.399999618530272,11.699999809265137,11.199999809265137,11.550000190734863,44100,0,0,0.0,0.9203187263105973,,,,12.0,,,,13.699999809265137
2017-03-28,11.649999618530272,11.699999809265137,11.449999809265137,11.649999618530272,47800,0,0,0.008657958973509405,0.9282868080855469,,,,12.0,,,,13.800000190734863
2017-03-29,11.550000190734863,12.149999618530272,11.449999809265137,12.050000190734863,88800,0,0,0.034334814189037166,0.9601593631552985,,,,12.0,,,,13.699999809265137
2017-03-30,12.050000190734863,12.399999618530272,11.949999809265137,12.25,156200,0,0,0.016597494282109215,0.9760956026951821,,,,11.924999713897705,,,,14.0
2017-03-31,12.100000381469728,12.149999618530272,11.75,12.0,141600,0,0,-0.020408163265306145,0.9561752842728315,,,,11.875,,,,14.050000190734863
2017-04-03,12.0,12.199999809265137,11.850000381469728,11.899999618530272,73200,0,0,-0.008333365122477399,0.9482071265078974,,,,11.799999713897705,,,,13.850000381469728
2017-04-04,11.899999618530272,11.899999618530272,11.399999618530272,11.699999809265137,277200,0,0,-0.016806707199696236,0.9322708869680139,,,,11.799999713897705,,,,13.850000381469728
2017-04-05,12.5,13.5,12.0,13.100000381469728,401100,0,0,0.11965817051517758,1.0438247157271683,,,,12.349999904632568,,,,13.850000381469728
2017-04-06,13.100000381469728,13.600000381469728,13.100000381469728,13.5,143800,0,0,0.030534321136057363,1.0756971948069354,,,,12.400000095367432,,,,13.899999618530272
2017-04-07,13.550000190734863,14.399999618530272,13.449999809265137,14.25,155600,0,0,0.05555555555555558,1.1354581500739873,,,,12.899999618530272,,,,13.850000381469728
2017-04-10,14.300000190734863,14.399999618530272,13.850000381469728,14.0,63100,0,0,-0.01754385964912286,1.1155378316516367,,,,12.899999618530272,,,,13.399999618530272
2017-04-11,14.050000190734863,14.050000190734863,13.699999809265137,14.0,99900,0,0,0.0,1.1155378316516367,,,,12.899999618530272,,,,13.300000190734863
2017-04-12,13.899999618530272,14.0,13.550000190734863,13.75,86500,0,0,-0.017857142857142905,1.095617513229286,,,,12.899999618530272,,,,13.25
2017-04-13,13.699999809265137,13.899999618530272,13.600000381469728,13.699999809265137,122400,0,0,-0.003636377507990063,1.091633434346819,,,,12.899999618530272,,,,13.199999809265137
2017-04-17,13.800000190734863,14.18000030517578,13.600000381469728,14.100000381469728,119100,0,0,0.029197122465218994,1.1235059894165706,,,,12.899999618530272,,,,13.399999618530272
