Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,42.93000030517578,43.22999954223633,42.5,42.72999954223633,1859700,0,0,-0.0011687526528110226,0.9981312350271349,,,,43.30999946594238,41.84499931335449,,,42.52000045776367
2017-04-20,42.83000183105469,43.150001525878906,41.560001373291016,42.84000015258789,1701100,0,0,0.0025743180793351694,1.0007007423110144,,,,42.989999771118164,41.84499931335449,,,42.13999938964844
2017-04-21,42.61000061035156,43.36000061035156,42.0,43.08000183105469,1091200,0,0,0.0056022800563015895,1.0063069481219895,,,,42.989999771118164,41.84499931335449,,,41.310001373291016
2017-04-24,43.65999984741211,43.91999816894531,43.130001068115234,43.560001373291016,1056900,0,0,0.011142050181862206,1.0175192706363214,42.689667002360025,45.258159087409425,40.121174917310626,42.989999771118164,41.84499931335449,,,41.34000015258789
2017-04-25,43.93000030517578,43.93000030517578,42.810001373291016,43.58000183105469,2749600,0,0,0.0004591473171058347,1.0179864618795376,42.71533368428548,45.30331030597205,40.12735706259892,42.795000076293945,41.84499931335449,,,43.7400016784668
2017-04-26,46.7599983215332,46.7599983215332,40.369998931884766,42.18999862670898,4428200,0,0,-0.031895437034039076,0.9855173387831545,42.696000289916995,45.29066791142824,40.10133266840575,43.564998626708984,42.724998474121094,,,43.68999862670898
2017-04-27,42.2599983215332,42.630001068115234,41.7400016784668,42.40999984741211,1587400,0,0,0.0052145349102679095,0.9906563533509136,42.706000264485674,45.293904602582906,40.11809592638844,43.564998626708984,42.724998474121094,,,43.5099983215332
2017-04-28,42.41999816894531,43.650001525878906,42.369998931884766,43.58000183105469,1529700,0,0,0.027587879930491832,1.0179864618795376,42.7586669921875,45.3512310760422,40.1661029083328,43.564998626708984,43.0049991607666,,,43.060001373291016
2017-05-01,43.5099983215332,44.13999938964844,43.5099983215332,43.93999862670898,1805500,0,0,0.008260596157152023,1.0263956369345724,42.83566691080729,45.42679450097117,40.24453932064341,43.564998626708984,43.14499855041504,,,43.56999969482422
2017-05-02,44.09000015258789,45.4900016784668,44.09000015258789,45.38999938964844,1771900,0,0,0.03299956322843567,1.0602662446529854,42.98933359781901,45.620802019405794,40.35786517623223,43.564998626708984,43.564998626708984,,,44.0099983215332
2017-05-03,45.13999938964844,45.79999923706055,45.0,45.27000045776367,1823500,0,0,-0.0026437306344651024,1.057463186301307,43.173666890462236,45.63943115354991,40.707902627374565,43.564998626708984,43.564998626708984,,,45.040000915527344
2017-05-04,45.130001068115234,46.02999877929688,44.66999816894531,45.7599983215332,1582100,0,0,0.010823897919477465,1.0689090598834379,43.38333346048991,45.613646734776864,41.15302018620295,43.564998626708984,43.564998626708984,,,45.09000015258789
2017-05-05,45.95000076293945,46.02000045776367,44.880001068115234,44.9900016784668,1048500,0,0,-0.016826850334565435,1.0509226871115183,43.564000193278,45.369612433674085,41.75838795288191,43.564998626708984,43.564998626708984,,,45.400001525878906
2017-05-08,45.02000045776367,45.02000045776367,43.79999923706055,43.86000061035156,1030300,0,0,-0.02511671540248195,1.0245269610693266,43.628333536783856,45.33177356856664,41.92489350500107,43.564998626708984,43.564998626708984,,,46.18999862670898
2017-05-09,43.900001525878906,44.09999847412109,43.20000076293945,43.369998931884766,1275700,0,0,-0.011171948737984105,1.0130809983795774,43.606000137329104,45.30485763100844,41.90714264364977,43.885000228881836,43.564998626708984,,,46.0
2017-05-10,43.41999816894531,44.43000030517578,43.2400016784668,44.290000915527344,1269600,0,0,0.021212866181700818,1.0345713500294274,43.62933349609375,45.34569469022152,41.91297230196598,44.19999885559082,43.564998626708984,,,45.2599983215332
2017-05-11,44.18999862670898,44.54999923706055,43.68000030517578,44.400001525878906,697400,0,0,0.0024836443458504665,1.0371408573133067,43.65433349609375,45.392732920131586,41.91593407205591,44.614999771118164,43.564998626708984,,,46.13999938964844
2017-05-12,44.36000061035156,44.68000030517578,43.810001373291016,44.65999984741211,502100,0,0,0.005855817851304845,1.0432141652598796,43.68366686503092,45.45863041824368,41.908703311818165,44.614999771118164,43.564998626708984,,,45.41999816894531
2017-05-15,43.72999954223633,44.34000015258789,43.720001220703125,43.83000183105469,1037900,0,0,-0.018584819059409785,1.0238262187583116,43.69133364359538,45.466769186189524,41.91589810100123,44.614999771118164,43.564998626708984,,,45.38999938964844
2017-05-16,44.02999877929688,44.61000061035156,43.459999084472656,43.52000045776367,889400,0,0,-0.007072812236831205,1.0165848881498891,43.71333363850911,45.463358013823836,41.96330926319439,44.614999771118164,43.564998626708984,,,47.560001373291016
2017-05-17,42.91999816894531,43.41999816894531,42.47999954223633,42.540000915527344,860600,0,0,-0.022518371597615716,0.9936930518780093,43.6690003712972,45.467303602827286,41.87069713976712,44.25,43.564998626708984,,,48.02999877929688
2017-05-18,42.4900016784668,42.869998931884766,41.88999938964844,42.52999877929688,740800,0,0,-0.00023512308451334452,0.9934594117025922,43.61600036621094,45.45111411032149,41.78088662210039,43.454999923706055,43.564998626708984,,,47.84000015258789
2017-05-19,42.72999954223633,43.7400016784668,42.52000045776367,43.560001373291016,691900,0,0,0.024218260605629816,1.0175192706363212,43.60233370463053,45.43282954819758,41.77183786106348,43.28499984741211,43.564998626708984,,,47.58000183105469
2017-05-22,43.58000183105469,43.95000076293945,43.41999816894531,43.70000076293945,593300,0,0,0.0032139436463443083,1.0207895202312156,43.61033376057943,45.44037217100771,41.78029535015115,43.28499984741211,43.564998626708984,,,49.34999847412109
2017-05-23,43.83000183105469,43.93999862670898,43.119998931884766,43.15999984741211,832000,0,0,-0.012357000139581298,1.0081756239872353,43.57800038655599,45.404466073700306,41.75153469941168,43.28499984741211,43.564998626708984,,,49.59999847412109
2017-05-24,43.290000915527344,43.34000015258789,42.04999923706055,42.63999938964844,1098100,0,0,-0.012048203419881442,0.9960289189864712,43.55566698710124,45.410669037939215,41.700664936263266,43.28499984741211,43.564998626708984,42.64750003814697,,49.380001068115234
2017-05-25,42.77999877929688,42.97999954223633,42.209999084472656,42.52000045776367,634600,0,0,-0.0028142339024962437,0.9932258606347928,43.53966700236003,45.421474712691825,41.65785929202823,43.25,43.564998626708984,42.57749938964844,,49.08000183105469
2017-05-26,42.45000076293945,42.45000076293945,41.88999938964844,42.13999938964844,525400,0,0,-0.008936995861340558,0.9843494052289232,43.524000295003255,45.44370092690132,41.60429966310519,43.25,43.564998626708984,42.41749954223633,,50.5
2017-05-30,42.04999923706055,42.290000915527344,41.25,41.310001373291016,831800,0,0,-0.019696203805862122,0.9649614587273552,43.471000289916994,45.53784390630848,41.404156673525506,42.60000038146973,43.564998626708984,42.41749954223633,,47.77000045776367
2017-05-31,41.43000030517578,41.619998931884766,40.84000015258789,41.34000015258789,672500,0,0,0.0007261868385284309,0.9656622010383702,43.42300033569336,45.61411822023538,41.231882451151336,42.39500045776367,43.564998626708984,42.41749954223633,,48.97999954223633
2017-06-01,41.75,44.11000061035156,41.54999923706055,43.7400016784668,1291100,0,0,0.05805518909096241,1.0217239027176477,43.45666707356771,45.63524154584611,41.27809260128931,42.47500038146973,43.564998626708984,42.31999969482422,,49.65999984741211
2017-06-02,44.09999847412109,44.34000015258789,42.540000915527344,43.68999862670898,1173900,0,0,-0.0011431881536125843,1.0205558800557981,43.48500035603841,45.65291029242146,41.317090419655365,42.59000015258789,43.43499946594238,43.14499855041504,,49.0
2017-06-05,43.54999923706055,43.9900016784668,43.29999923706055,43.5099983215332,1046800,0,0,-0.004119943026634321,1.0163512479744716,43.4993335723877,45.66205680272325,41.33661034205215,42.59000015258789,43.43499946594238,43.14499855041504,,48.75
2017-06-06,43.38999938964844,43.61000061035156,42.81999969482422,43.060001373291016,593700,0,0,-0.010342380271237128,1.0058397568787731,43.482666905721025,45.65092623143382,41.31440758000823,42.59000015258789,43.43499946594238,43.28499889373779,,49.060001373291016
2017-06-07,43.2400016784668,43.61000061035156,43.0,43.56999969482422,862700,0,0,0.011843899332746988,1.01775282170412,43.482333501180015,45.650536301224236,41.314130701135795,42.59000015258789,43.43499946594238,43.35499858856201,,49.36000061035156
2017-06-08,43.5099983215332,44.22999954223633,43.369998931884766,44.0099983215332,1004500,0,0,0.010098660311931296,1.0280307617320195,43.54300015767415,45.66482015122098,41.42118016412732,42.59000015258789,43.43499946594238,43.564998626708984,,49.13999938964844
2017-06-09,44.08000183105469,45.27999877929688,43.790000915527344,45.040000915527344,1107100,0,0,0.023403831703628697,1.0520906206657488,43.63066685994466,45.77505324571189,41.486280474177434,43.05999946594238,43.43499946594238,43.564998626708984,,49.84000015258789
2017-06-12,44.88999938964844,45.38999938964844,44.52999877929688,45.09000015258789,702700,0,0,0.0011101073722072918,1.05325855421998,43.6810001373291,45.88782996480903,41.47417030984917,43.114999771118164,43.43000030517578,43.564998626708984,,50.43000030517578
2017-06-13,45.34999847412109,46.060001373291016,45.130001068115234,45.400001525878906,790400,0,0,0.0068751690450643554,1.0604998848284024,43.72966690063477,46.01947927301178,41.439854528257754,43.80500030517578,43.45000076293945,43.564998626708984,,50.900001525878906
2017-06-14,45.52000045776367,46.220001220703125,45.31999969482422,46.18999862670898,758300,0,0,0.017400816614064674,1.0789534488435382,43.75633354187012,46.139000615902575,41.373666467837666,44.380001068115234,43.53000068664551,43.564998626708984,,50.88999938964844
2017-06-15,45.70000076293945,46.93999862670898,45.630001068115234,46.0,1145300,0,0,-0.004113414859447828,1.0745152656944126,43.78066685994466,46.23791980133326,41.32341391855606,44.8799991607666,43.88999938964844,43.72499942779541,,51.25
2017-06-16,45.900001525878906,46.40999984741211,45.20000076293945,45.2599983215332,1512100,0,0,-0.01608699301014771,1.0572295461258896,43.764000193277994,46.173959811230944,41.354040575325044,44.8799991607666,43.88999938964844,43.8824987411499,,51.290000915527344
2017-06-19,45.400001525878906,46.63999938964844,45.209999084472656,46.13999938964844,867900,0,0,0.01944324128921937,1.0777855152893072,43.802333450317384,46.32241101210371,41.28225588853106,44.96999931335449,43.88999938964844,44.089999198913574,,49.2599983215332
2017-06-20,45.959999084472656,46.41999816894531,45.29999923706055,45.41999816894531,1059500,0,0,-0.015604708067349038,1.0609669869640002,43.854333368937176,46.44011265512911,41.26855408274524,45.154998779296875,43.88999938964844,44.089999198913574,,49.22999954223633
2017-06-21,45.52000045776367,45.93999862670898,44.84999847412109,45.38999938964844,852600,0,0,-0.00066047513223777,1.0602662446529851,43.9216667175293,46.55786853409684,41.285464900961756,45.364999771118164,43.88999938964844,44.089999198913574,,53.0
2017-06-22,45.5,47.95000076293945,45.15999984741211,47.560001373291016,1254200,0,0,0.04780793154488272,1.110955380696705,44.030666732788085,46.969701808087834,41.091631657488335,46.239999771118164,44.39500045776367,44.089999198913574,,52.93000030517578
2017-06-23,47.709999084472656,48.2400016784668,47.380001068115234,48.02999877929688,1608800,0,0,0.009882199168097738,1.1219340630356196,44.15166664123535,47.41976527942619,40.883568003044516,46.545000076293945,44.540000915527344,43.90749931335449,,52.09000015258789
2017-06-26,48.06999969482422,48.810001373291016,47.790000915527344,47.84000015258789,986800,0,0,-0.003955832428438222,1.1174958798864938,44.25766665140788,47.77955074731072,40.73578255550504,46.829999923706055,44.82500076293945,43.50999927520752,,51.47999954223633
2017-06-27,47.970001220703125,48.40999984741211,47.56999969482422,47.58000183105469,816300,0,0,-0.005434747506352977,1.111422571939921,44.38266665140788,48.094744938893356,40.670588363922406,46.829999923706055,44.82500076293945,43.42499923706055,,52.56999969482422
2017-06-28,47.95000076293945,49.540000915527344,47.16999816894531,49.34999847412109,1428900,0,0,0.03720043242854931,1.1527679722269364,44.57699991861979,48.67571321374608,40.4782866234935,47.19499969482422,45.19000053405762,43.42499923706055,,52.58000183105469
2017-06-29,49.34999847412109,49.9900016784668,49.119998931884766,49.59999847412109,798100,0,0,0.005065856286319725,1.1586077291057102,44.81233317057292,49.21369181266745,40.41097452847839,47.420000076293945,45.415000915527344,43.42499923706055,,52.58000183105469
2017-06-30,49.59999847412109,49.75,48.75,49.380001068115234,795700,0,0,-0.0044354317091488404,1.1534688036455698,45.040666580200195,49.64919193467977,40.43214122572062,47.420000076293945,45.415000915527344,43.42499923706055,42.724998474121094,52.27000045776367
2017-07-03,49.47999954223633,49.56999969482422,48.02000045776367,49.08000183105469,336500,0,0,-0.006075318561591825,1.1464611132125648,45.224666595458984,50.01788398467885,40.431449206239115,47.420000076293945,45.415000915527344,43.40749931335449,42.724998474121094,51.5
2017-07-05,49.2599983215332,50.61000061035156,49.0,50.5,888300,0,0,0.028932316951276738,1.1796308895123444,45.45133323669434,50.564973206137665,40.33769326725101,47.885000228881836,45.72500038146973,43.40749931335449,42.724998474121094,50.970001220703125
2017-07-06,50.220001220703125,50.220001220703125,47.5,47.77000045776367,1958800,0,0,-0.05405939687596695,1.1158607550890467,45.60499992370605,50.711090848757465,40.49890899865464,48.88999938964844,45.72500038146973,43.082499504089355,42.724998474121094,52.380001068115234
2017-07-07,47.7400016784668,49.20000076293945,47.380001068115234,48.97999954223633,775300,0,0,0.025329685427625037,1.1441251569964843,45.81633326212565,50.93873646859834,40.69393005565296,48.88999938964844,46.079999923706055,42.97999954223633,42.724998474121094,52.16999816894531
2017-07-10,49.119998931884766,49.880001068115234,48.650001525878906,49.65999984741211,1225800,0,0,0.013883224000224903,1.160009302835359,46.0543332417806,51.20521581501584,40.903450668545354,48.88999938964844,46.57500076293945,43.019999504089355,42.724998474121094,52.0099983215332
2017-07-11,49.72999954223633,50.060001373291016,48.900001525878906,49.0,1142900,0,0,-0.013290371515103927,1.1445923482397005,46.282999928792314,51.327157891675,41.23884196590963,48.88999938964844,46.71500015258789,43.01249980926514,42.724998474121094,51.68000030517578
2017-07-12,49.369998931884766,49.58000183105469,48.52000045776367,48.75,1099000,0,0,-0.005102040816326481,1.1387525913609264,46.53099988301595,51.29852274961749,41.76347701641441,48.9950008392334,46.71500015258789,43.01249980926514,42.724998474121094,46.9900016784668
2017-07-13,48.650001525878906,49.380001068115234,48.33000183105469,49.060001373291016,584200,0,0,0.006359002529046531,1.145993921969349,46.78833325703939,51.23173161133357,42.34493490274521,48.9950008392334,46.80500030517578,43.01249980926514,43.0049991607666,46.900001525878906
2017-07-14,49.02999877929688,49.59999847412109,48.95000076293945,49.36000061035156,595100,0,0,0.006114945549591244,1.1530016124023539,46.97566655476888,51.36308710490158,42.588246004636176,48.9950008392334,46.989999771118164,43.01249980926514,43.14499855041504,47.65999984741211
2017-07-17,49.59999847412109,49.630001068115234,48.7599983215332,49.13999938964844,332800,0,0,-0.004457074918613135,1.1478625978345949,47.15733324686686,51.43620566549187,42.878460828241856,48.9950008392334,47.20000076293945,43.01249980926514,43.564998626708984,47.619998931884766
2017-07-18,49.40999984741211,50.04999923706055,48.77999877929688,49.84000015258789,788500,0,0,0.014245029947780319,1.1642139349166856,47.36833330790202,51.53041423416094,43.2062523816431,48.80000114440918,47.56999969482422,43.24749946594238,43.564998626708984,47.43000030517578
2017-07-19,49.959999084472656,50.95000076293945,49.86000061035156,50.43000030517578,780600,0,0,0.011837884245216257,1.177995764714897,47.613999938964845,51.597209711911916,43.630790166017775,49.165000915527344,47.89999961853027,43.27250003814697,43.564998626708984,45.54999923706055
2017-07-20,50.47999954223633,51.18000030517578,49.970001220703125,50.900001525878906,849300,0,0,0.009319873445546856,1.1889745361614301,47.858333333333334,51.71743917777803,43.999227488888636,49.755001068115234,48.01499938964844,43.62750053405762,43.564998626708984,45.56999969482422
2017-07-21,50.86000061035156,51.18000030517578,50.59999847412109,50.88999938964844,695500,0,0,-0.00019650561749751105,1.1887408959860128,48.08766670227051,51.82121533476663,44.354118069774394,49.755001068115234,48.01499938964844,43.95500087738037,43.564998626708984,45.790000915527344
2017-07-24,50.900001525878906,51.84000015258789,50.869998931884766,51.25,824800,0,0,0.007074093430325057,1.1971501601486663,48.29466667175293,52.018029364527166,44.57130397897869,50.08500099182129,48.34499931335449,44.38499927520752,43.654998779296875,45.83000183105469
2017-07-25,51.150001525878906,51.41999816894531,50.5099983215332,51.290000915527344,1032600,0,0,0.000780505668826148,1.1980845426350983,48.50133336385091,52.17852884302347,44.82413788467835,50.08500099182129,48.34499931335449,44.38499927520752,43.654998779296875,45.810001373291016
2017-07-26,49.040000915527344,49.79999923706055,48.15999984741211,49.2599983215332,1517100,0,0,-0.03957891514444456,1.1506656561862731,48.62999992370605,52.131156904164094,45.12884294324801,50.0,48.34499931335449,44.429999351501465,43.654998779296875,46.93999862670898
2017-07-27,49.27999877929688,49.959999084472656,48.47999954223633,49.22999954223633,1283900,0,0,-0.0006089886382265597,1.1499649138752581,48.731333287556964,52.11900407531679,45.34366249979714,50.0,48.34499931335449,44.522499084472656,43.654998779296875,47.02999877929688
2017-07-28,51.5,54.34000015258789,50.959999084472656,53.0,2266300,0,0,0.07657933156243968,1.238028458300084,48.9646666208903,52.52633619685855,45.402997044922046,51.25,49.75,44.6274995803833,43.654998779296875,46.81999969482422
2017-07-31,53.7400016784668,53.7400016784668,52.27999877929688,52.93000030517578,1066100,0,0,-0.0013207489589475152,1.2363933335026367,49.220333353678384,52.78271584086918,45.65795086648759,51.25,50.7549991607666,45.31750011444092,44.15999984741211,46.290000915527344
2017-08-01,52.93999862670898,53.650001525878906,51.90999984741211,52.09000015258789,2244600,0,0,-0.015870019794912982,1.2167717468256514,49.418666712443034,52.93551170188343,45.90182172300264,51.25,50.7549991607666,45.542500495910645,44.30500030517578,46.47999954223633
2017-08-02,52.11000061035156,52.290000915527344,50.91999816894531,51.47999954223633,1218100,0,0,-0.011710512738811296,1.202522725784224,49.6206667582194,52.88422631568965,46.35710720074915,51.25,50.7549991607666,45.827500343322754,44.59000015258789,46.84999847412109
2017-08-03,51.209999084472656,52.81999969482422,51.209999084472656,52.56999969482422,1306100,0,0,0.021173274325568148,1.2279840693399833,49.86000010172526,52.89388745662408,46.826112746826446,51.25,50.7549991607666,45.827500343322754,44.59000015258789,47.27999877929688
2017-08-04,52.79999923706055,53.0,52.400001525878906,52.58000183105469,745000,0,0,0.00019026319742310172,1.2282177095154005,50.027333450317386,53.0887867575845,46.96588014305027,51.25,50.86000061035156,46.19250011444092,44.954999923706055,47.470001220703125
2017-08-07,52.59000015258789,53.09000015258789,52.060001373291016,52.58000183105469,865000,0,0,0.0,1.2282177095154005,50.17900021870931,53.279935597342615,47.07806484007601,51.25,50.86000061035156,46.417500495910645,45.18000030517578,47.650001525878906
2017-08-08,52.45000076293945,52.790000915527344,51.869998931884766,52.27000045776367,798400,0,0,-0.005895803775113673,1.220976378906978,50.326666895548506,53.38993447407578,47.26339931702123,51.40999984741211,50.86000061035156,46.417500495910645,45.18000030517578,48.7599983215332
2017-08-09,52.11000061035156,52.29999923706055,51.310001373291016,51.5,790000,0,0,-0.014731211995796079,1.2029899170274398,50.45733350118001,53.372596631019746,47.54207037134027,52.6299991607666,50.86000061035156,46.417500495910645,45.18000030517578,46.77999877929688
2017-08-10,51.06999969482422,51.34999847412109,50.650001525878906,50.970001220703125,653300,0,0,-0.01029123843294899,1.190609660958877,50.51133359273275,53.40262310353795,47.620044081927546,52.19500160217285,50.86000061035156,46.80500030517578,45.489999771118164,45.7400016784668
2017-08-11,51.150001525878906,52.619998931884766,50.880001068115234,52.380001068115234,1219400,0,0,0.027663327715193198,1.2235458861908575,50.604000345865884,53.54984153434522,47.65815915738655,52.150001525878906,50.86000061035156,47.30749988555908,45.489999771118164,44.84000015258789
2017-08-14,52.650001525878906,52.75,51.959999084472656,52.16999816894531,667800,0,0,-0.0040092190700193875,1.2186404226908973,50.69700024922689,53.658420048113044,47.735580450340734,51.8700008392334,51.25,47.484999656677246,45.489999771118164,45.68999862670898
2017-08-15,52.33000183105469,52.33000183105469,51.2599983215332,52.0099983215332,717100,0,0,-0.0030668938667387513,1.2149029818527868,50.7946667989095,53.72964666347977,47.85968693433924,51.8700008392334,51.25,47.732500076293945,45.489999771118164,45.59999847412109
2017-08-16,52.040000915527344,52.83000183105469,51.59000015258789,51.68000030517578,638600,0,0,-0.006344895731726918,1.2071945491087668,50.83400014241536,53.783625137046265,47.88437514778446,51.8700008392334,51.25,47.802499771118164,45.72500038146973,46.02000045776367
2017-08-17,50.0,50.02999877929688,46.900001525878906,46.9900016784668,4988200,0,0,-0.09075074688494689,1.0976407421417096,50.80800018310547,53.87579652855294,47.740203837658,49.9950008392334,50.6200008392334,47.855000495910645,45.72500038146973,46.2599983215332
2017-08-18,47.15999984741211,47.54999923706055,46.310001373291016,46.900001525878906,2127400,0,0,-0.0019153043067272613,1.0955384261010463,50.73866691589355,54.05117960162837,47.42615423015874,49.57000160217285,50.32500076293945,47.90000057220459,45.72500038146973,46.34999847412109
2017-08-21,46.970001220703125,47.880001068115234,46.970001220703125,47.65999984741211,1239700,0,0,0.01620465451613784,1.1132912478051673,50.67200024922689,54.14424927101154,47.19975122744224,49.57000160217285,50.32500076293945,47.99250030517578,45.72500038146973,46.7400016784668
2017-08-22,47.68000030517578,48.119998931884766,47.4900016784668,47.619998931884766,797300,0,0,-0.0008392974329712866,1.112356865318735,50.626000213623044,54.21928369306186,47.03271673418423,49.57000160217285,50.32500076293945,48.097500801086426,45.72500038146973,47.43000030517578
2017-08-23,47.27000045776367,48.02999877929688,46.93000030517578,47.43000030517578,827800,0,0,-0.0039898914525545726,1.1079186821696094,50.582000223795575,54.29560725858636,46.86839318900479,49.57000160217285,50.32500076293945,48.1850004196167,45.72500038146973,47.7599983215332
2017-08-24,47.52000045776367,47.95000076293945,45.52000045776367,45.54999923706055,1267900,0,0,-0.03963738258525962,1.064003685491096,50.46500015258789,54.56181177964141,46.36818852553437,49.17500114440918,49.93000030517578,48.53250026702881,45.89500045776367,47.61000061035156
2017-08-25,45.66999816894531,46.09999847412109,45.34999847412109,45.56999969482422,1076500,0,0,0.000439087993384657,1.064470876734312,50.33866678873698,54.780826612313874,45.896506965160086,49.09000015258789,49.84499931335449,48.885000228881836,46.010000228881836,47.5
2017-08-28,45.86000061035156,46.130001068115234,45.43999862670898,45.790000915527344,684500,0,0,0.004827764366390985,1.0696098913020708,50.22700017293294,54.94226563536523,45.51173471050065,49.09000015258789,49.84499931335449,48.885000228881836,46.010000228881836,46.93999862670898
2017-08-29,45.45000076293945,45.91999816894531,45.08000183105469,45.83000183105469,729100,0,0,0.0008735731541289482,1.0705442737885031,50.09333356221517,55.06364402931177,45.123023095118576,47.55500030517578,49.71000099182129,49.21500015258789,46.34000015258789,46.47999954223633
2017-08-30,45.869998931884766,46.0,45.59999847412109,45.810001373291016,545500,0,0,-0.0004364053450707228,1.070077082545287,49.93933359781901,55.13790282285373,44.740764372784284,46.60000038146973,49.71000099182129,49.21500015258789,46.34000015258789,45.630001068115234
2017-08-31,46.060001373291016,47.59000015258789,46.0099983215332,46.93999862670898,903600,0,0,0.024667042557147578,1.0964727194798598,49.80733350118001,55.10122777134848,44.51343923101154,46.60000038146973,49.71000099182129,49.172499656677246,46.34000015258789,44.02000045776367
2017-09-01,46.959999084472656,47.630001068115234,46.41999816894531,47.02999877929688,566800,0,0,0.0019173445935445343,1.0985750355205235,49.678666814168295,55.04765748950558,44.30967613883101,46.60000038146973,49.71000099182129,49.172499656677246,46.34000015258789,42.959999084472656
