Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.32143725745163,50.73302643166605,50.23323984428335,50.70362854003906,526300,0.0,0,,,,,,,,,,53.75131988525391
2017-03-14,50.69381443977648,50.69381443977648,49.8118442605652,50.46842193603516,618800,0.0,0,-0.004638851513716902,0.9953611484862831,,,,,,,,54.43729782104492
2017-03-15,50.81141025833707,51.30139494255743,50.50762214662378,51.16419982910156,591000,0.0,0,0.013786400810158916,1.0090835962301752,,,,,,,,53.98651885986328
2017-03-16,51.830583895425136,53.24174230363513,51.58559153158721,52.47736358642578,1110200,0.0,0,0.025665675642547736,1.0349824085072346,,,,,,,,54.221710205078125
2017-03-17,52.66355724219827,52.83994829511311,52.17357254181353,52.19316864013672,1162900,0.0,0,-0.005415572103217747,1.0293773866484017,,,,,,,,54.8488883972168
2017-03-20,52.37936362097745,52.53615857078614,52.02657404933627,52.28136444091797,499200,0.0,0,0.001689795869443067,1.0311168243044584,,,,,,,,55.87785720825195
2017-03-21,52.624356743721776,52.81054958116492,50.76241341614417,50.86041259765625,944400,0.0,0,-0.027178935715564734,1.0030921664214503,,,,,,,,55.59366226196289
2017-03-22,50.61542840593472,51.722791298278935,50.58602677760095,51.59539794921875,680800,0.0,0,0.014451030064910775,1.017587881476283,,,,,,,,54.3883056640625
2017-03-23,51.57579346656108,52.1343757568827,51.565991678569866,51.91878128051758,541900,0.0,0,0.0062676778191943505,1.023965794470093,,,,51.526793282100165,,,,55.084075927734375
2017-03-24,51.96777776545317,52.27156963505552,51.36019776453519,51.56599044799805,462400,0.0,0,-0.006795052268530721,1.0170078933754811,,,,51.526793282100165,,,,55.505462646484375
2017-03-27,51.12500853288,51.48759995017194,50.64482555711709,51.37980270385742,355900,0.0,0,-0.0036106694067747913,1.0133358140884219,,,,51.874682225129455,,,,55.133079528808594
2017-03-28,51.36020095216119,52.03637855619983,51.07600890214861,51.94818115234375,1094200,0.0,0,0.011062293324914929,1.0245456321005095,,,,51.91388454061804,,,,56.25025177001953
2017-03-29,51.68358884102944,52.53616118946805,51.68358884102944,52.46756362915039,649800,0.0,0,0.009998087811457612,1.0347891292970959,,,,51.71298753635703,,,,56.89702987670898
2017-03-30,52.39896455496562,52.83014974140304,52.33036699662982,52.57535934448242,390400,0.0,0,0.002054521076944704,1.0369151253734301,,,,51.70808825950199,,,,56.15224456787109
2017-03-31,52.61456206253492,53.09474877108165,52.59496222358536,52.89875411987305,596500,0.0,0,0.006151071137178388,1.0432932640728183,,,,51.840387774341295,,,,56.82843399047852
2017-04-03,52.91835066645759,53.23194059356625,52.46756561352476,52.49696350097656,711400,0.0,0,-0.007595464686861897,1.0353689669275123,,,,51.9089836855836,,,,57.12241744995117
2017-04-04,52.18337160024196,52.83994931707868,51.9677771316512,52.46756362915039,629300,0.0,0,-0.000560029949648877,1.0347891292970959,,,,51.93838307534167,,,,57.191017150878906
2017-04-05,52.73216111653296,53.23194392593461,52.3107739246727,52.34017181396485,670700,0.0,0,-0.0024280108770814435,1.0322766500356768,,,,51.93838474152585,,,,57.240020751953125
2017-04-06,52.1833718324655,52.69295638158351,52.04617671121962,52.54595947265625,623900,0.0,0,0.003931734489195815,1.0363352877430136,,,,51.93838474152585,,,,57.34781265258789
2017-04-07,52.300964117485,52.44796101798285,51.6639862713294,52.22256851196289,719400,0.0,0,-0.006154440111834747,1.0299572242788182,,,,52.15397641404161,,,,57.00481796264648
