Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.951761648414116,12.951761648414116,12.489198732399323,12.905505180358888,10000,0.0,0,,,,,,,,,,11.379048347473145
2017-03-14,12.998016595569862,12.998016595569862,12.766735164624736,12.859247207641602,10200,0.0,0,-0.0035843597031511854,0.9964156402968488,,,,,,,,11.98037815093994
2017-03-15,12.535453733679608,13.044273058212616,12.535453733679608,12.859247207641602,5400,0.0,0,0.0,0.9964156402968488,,,,,,,,11.887866020202637
2017-03-16,12.951761245727536,13.09052976330999,12.674223328293918,12.95176124572754,12900,0.0,0,0.007194358782601329,1.0035842119097398,,,,,,,,12.211660385131836
2017-03-17,12.766736280859634,13.506837101047054,12.62796688079834,12.62796688079834,47200,0.0,0,-0.02500002577147664,0.9784945807481492,,,,,,,,12.304171562194824
2017-03-20,12.627968381332046,12.766737797882788,12.627968381332046,12.674224853515623,10000,0.0,0,0.003663137000115224,0.9820789404513,,,,,,,,12.25791835784912
2017-03-21,12.674224853515623,12.766737797882788,12.581712791417289,12.674224853515623,19900,0.0,0,0.0,0.9820789404513,,,,,,,,13.136789321899414
2017-03-22,12.627965992183166,12.627965992183166,11.887866106344427,11.98037815093994,13200,0.0,0,-0.054744705147251826,0.9283153184249681,,,,,,,,12.905505180358888
2017-03-23,11.98037815093994,12.211659585831711,11.934121687507856,11.98037815093994,7400,0.0,0,0.0,0.9283153184249681,,,,12.69735160369574,,,,13.368067741394045
2017-03-24,12.026635338278377,12.11914827071108,11.795353889465332,11.795353889465332,6000,0.0,0,-0.015443941680596374,0.9139784707860086,,,,12.651095495256193,,,,13.506836891174316
2017-03-27,11.795352283497392,11.795352283497392,11.573322334611316,11.656583786010742,8500,0.0,0,-0.01176481051395395,0.9032256872633778,,,,12.540079717829185,,,,13.460580825805664
2017-03-28,12.646470669822378,12.646470669822378,11.70284186219103,12.119149208068848,6900,0.0,0,0.03968276045107122,0.9390681758443046,,,,12.540079717829185,,,,13.01437282562256
2017-03-29,12.119147112386653,13.414322749041864,12.119147112386653,12.998016357421877,14600,0.0,0,0.07251888183436872,1.007168349922774,,,,12.540079717829185,,,,12.549574851989746
2017-03-30,13.04427417896165,13.136786229927043,12.627966861676862,12.95176124572754,15700,0.0,0,-0.00355862851856803,1.0035842119097396,,,,12.493822541826589,,,,12.549574851989746
2017-03-31,12.951762157486383,13.599350088906949,12.951762157486383,13.275556564331056,15500,0.0,0,0.025000099404266507,1.0286739169680355,,,,12.586336211759132,,,,12.41013526916504
2017-04-03,13.22930047974284,13.22930047974284,12.720481060854883,12.812994003295898,14800,0.0,0,-0.03484317653980529,0.9928316500772252,,,,12.586336211759132,,,,12.224215507507324
2017-04-04,12.58171129637996,12.720479814172537,12.58171129637996,12.62796688079834,106200,0.0,0,-0.014440584491802966,0.9784945807481489,,,,12.586336211759132,,,,12.31717586517334
2017-04-05,12.812993415016347,12.887003412663637,12.257917550392936,12.350430488586426,138700,0.0,0,-0.02197791575094532,0.9569893092897095,,,,12.586336211759132,,,,12.131255149841309
2017-04-06,12.350430309247452,12.627967355260314,12.350430309247452,12.581711769104004,15400,0.0,0,0.01872657643240161,0.9749104427351144,,,,12.586336211759132,,,,12.177735328674316
2017-04-07,12.54470558043228,12.70197614652385,12.07289123535156,12.072891235351562,13300,0.0,0,-0.040441280414793446,0.9354838161411532,,,,12.65109597554899,,,,12.177735328674316
2017-04-10,12.165404145930236,12.720479989278994,12.119148560875114,12.396685600280762,22800,0.0,0,0.026819952123901425,0.9605734473027435,,,,12.836120662129254,,,,11.759416580200195
2017-04-11,12.350428880739493,12.378182405676927,11.47155872912379,11.564071655273438,15500,0.0,0,-0.06716423823707096,0.8960572634438976,,,,12.535454409015369,,,,11.852375984191896
2017-04-12,11.5640733445319,11.610329814363784,11.240278937977497,11.379048347473145,26300,0.0,0,-0.015999841000286286,0.8817204897016436,,,,12.419814513442223,,,,11.898856163024902
2017-04-13,11.425306205550166,11.425306205550166,10.777717313755314,10.916486740112305,70400,0.0,0,-0.04065028930679926,0.8458782967075391,,,,12.003508896749077,,,,12.03829574584961
2017-04-17,10.916485938444154,11.425305366516117,10.916485938444154,11.425305366516112,13500,0.0,0,0.046610108042743015,0.885304775508089,,,,11.832360363209474,,,,12.31717586517334
2017-04-18,11.425302756949383,11.749096222844464,11.286533372478392,11.61032772064209,14700,0.0,0,0.016194083938291914,0.8996414753536376,,,,11.832360363209474,12.188533701331131,,,12.177735328674316
2017-04-19,11.84161128125442,11.84161128125442,11.33279187764126,11.379048347473145,10100,0.0,0,-0.019920141681939896,0.8817204897016437,,,,11.749098651517155,12.188533701331131,,,12.41013526916504
2017-04-20,11.656584671452658,12.026634614372028,11.286533846264632,11.98037815093994,7900,0.0,0,0.05284535095593723,0.928315318424968,,,,11.749098651517155,12.188533701331131,,,12.270695686340332
2017-04-21,12.026634527224692,12.072890990321596,11.795353094008831,11.887866020202637,16900,0.0,0,-0.007721970840298131,0.9211468946054883,,,,11.749098651517155,12.188533701331131,,,12.31717586517334
2017-04-24,12.026635401561556,12.396685368702116,11.841610417991276,12.211660385131836,5400,0.0,0,0.027237383427684447,0.9462365257670787,12.250207583109537,13.439967421998581,11.060447744220493,11.587201341228715,12.188533701331131,,,12.82845401763916
2017-04-25,12.350428022053585,12.489196519361274,12.257915102336064,12.304171562194824,14100,0.0,0,0.007575642799207305,0.953404875689853,12.230163129170736,13.395252560760868,11.065073697580603,11.633456916558295,12.188533701331131,,,13.572132110595703
2017-04-26,12.25791835784912,12.442943364155344,11.71209392754415,12.25791835784912,10200,0.0,0,-0.003759148197170825,0.9498208854702296,12.210118834177653,13.351834468008137,11.068403200347168,11.633456916558295,12.188533701331131,,,13.339733123779297
2017-04-27,12.489201283645649,13.645608809909133,12.489201283645649,13.136789321899414,32500,0.0,0,0.07169822300925399,1.0179213551355213,12.219370237986247,13.3860363550253,11.052704120947194,12.281047374176644,12.211663061832223,,,13.01437282562256
2017-04-28,13.18304310642151,13.275556042531964,12.812993126517176,12.905505180358888,167000,0.0,0,-0.017605834719063962,0.9999999999999997,12.217828369140625,13.38075930984373,11.054897428437519,12.466071091193761,12.211663061832223,,,13.432692527770996
2017-05-01,12.489198400757449,13.553092726433002,12.489198400757449,13.368067741394045,20800,0.0,0,0.03584226689081005,1.0358422668908096,12.242498397827148,13.46845507657292,11.016541719081378,12.466071328086883,12.211663061832223,,,13.10733413696289
2017-05-02,13.460580425205965,13.73811833874738,13.41432395923761,13.506836891174316,11400,0.0,0,0.010380643819642987,1.0465949765167346,12.270252132415772,13.569088761668429,10.971415503163115,12.512326092506006,12.257917826251347,,,13.339733123779297
2017-05-03,13.460580825805662,13.691862280261882,12.58171147532578,13.460580825805664,17400,0.0,0,-0.0034246408497667913,1.0430107646069946,12.296463998158773,13.656729034346714,10.936198961970831,12.725106133145765,12.257917826251347,,,13.71157169342041
2017-05-04,13.060852905877969,13.80453153036316,13.01437282562256,13.01437282562256,3500,0.07,0,-0.03314923820580351,1.0084357523198202,12.33093048731486,13.70956698663083,10.952293987998893,12.758312728953655,12.291124422059237,,,13.897493362426758
2017-05-05,13.10733408891395,13.200293370712073,12.521687156103695,12.549574851989746,14800,0.0,0,-0.03571420458446717,0.972420271551179,12.349903710683186,13.72440799209594,10.975399429270432,12.758312728953655,12.291124422059237,,,13.572132110595703
2017-05-08,12.503094767823752,13.060854004747954,12.503094767823752,12.549574851989746,4800,0.0,0,0.0,0.972420271551179,12.375044409434,13.735667043607677,11.014421775260324,12.758312728953655,12.291124422059237,,,13.200295448303224
2017-05-09,12.735494079573794,12.828454246281352,12.41013526916504,12.41013526916504,6500,0.0,0,-0.011111100134407859,0.9616156125412458,12.40016279220581,13.734543216780885,11.065782367630735,13.107333399764102,12.291124422059237,,,13.200295448303224
2017-05-10,12.921414130822203,12.921414130822203,12.224215507507324,12.224215507507324,10000,0.0,0,-0.014981284057367539,0.9472093758957659,12.403665002187093,13.735641871846736,11.07168813252745,13.014373518935242,12.291124422059237,,,14.269332885742188
2017-05-11,12.177736493011356,12.967894412819112,12.177736493011356,12.31717586517334,3800,0.0,0,0.007604607232989835,0.9544125311668586,12.380970319112143,13.694861992475376,11.067078645748909,12.991134011687258,12.291124422059237,,,14.22285270690918
2017-05-12,12.131255149841309,12.596054190934586,12.131255149841309,12.131255149841309,3000,0.0,0,-0.015094427275145095,0.9400062206246733,12.353620115915934,13.653020114525955,11.054220117305913,12.967893340102234,12.291124422059237,,,14.129891395568848
2017-05-15,12.084775165098492,12.27069460571632,12.084775165098492,12.177735328674316,2300,0.0,0,0.003831440214462578,0.9436077982602197,12.317026074727377,13.57186564587832,11.062186503576433,12.944653347730826,12.291124422059237,,,13.758051872253418
2017-05-16,11.991815001522664,12.177735328674316,11.991815001522664,12.177735328674316,3100,0.0,0,0.0,0.9436077982602197,12.295850785573323,13.537955968584054,11.053745602562593,12.898173265942912,12.291124422059237,,,14.08341121673584
2017-05-17,12.038296210506513,12.549575384979107,11.666457294454029,11.759416580200195,12100,0.0,0,-0.0343511118597829,0.9111938212304194,12.266899108886719,13.517099988339389,11.016698229434049,12.43337533258305,12.291124422059237,,,14.548211097717283
2017-05-18,11.805895901064764,11.852375984191896,11.666456538217222,11.852375984191896,5900,0.0,0,0.007905103400131397,0.9183969026048067,12.250297292073567,13.508766469043868,10.991828115103266,12.363655271482589,12.291124422059237,,,14.31580924987793
2017-05-19,11.712936715554829,11.991815443493012,11.712936715554829,11.898856163024902,23100,0.0,0,0.003921591661874224,0.9219984802403528,12.227535438537597,13.48590631025227,10.969164566822924,12.317175475518166,12.291124422059237,,,14.594691276550291
2017-05-22,11.898856379345515,12.131255914541583,11.898856379345515,12.03829574584961,9700,0.0,0,0.011718738416051089,0.9328031392502861,12.2263822555542,13.485377063696541,10.967387447411857,12.317175475518166,12.360508734403657,,,14.408769607543944
