Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,305.2936684261188,308.27699417621113,301.31590075932894,303.0163879394531,12200,0.0,0,-0.007297669700588871,0.9554433013637902,,,,299.4264690206829,,,,307.77978515625
2017-04-06,300.4209029517489,307.19304983793904,300.4209029517489,304.6969909667969,12100,0.0,0,0.005546244672679501,0.9607424236840264,,,,299.4264690206829,,,,307.332275390625
2017-04-07,305.80084660483107,306.98423492549483,301.47501815389666,303.6230163574219,30400,0.0,0,-0.003524729948816696,0.9573560660901685,,,,302.80756975072467,,,,302.1711120605469
2017-04-10,302.26063493620063,305.5919911032027,301.5148034932075,302.95672607421875,11200,0.0,0,-0.0021944656607283397,0.9552551810780437,,,,302.8075702308583,,,,296.333740234375
2017-04-11,301.80317342421506,305.25388815581243,299.59551111253086,302.4495849609375,12600,0.0,0,-0.0016739721208797187,0.9536561105365932,,,,302.8075702308583,,,,297.1889953613281
2017-04-12,302.32027491455494,303.4539228365603,300.7192077636718,300.7192077636719,7800,0.0,0,-0.0057212087015728885,0.948200044898683,,,,302.8075702308583,,,,297.934814453125
2017-04-13,301.44518056120285,301.9224932545607,297.1889704069964,299.2375183105469,13100,0.0,0,-0.004927152688861236,0.9435281184978821,,,,302.7329822916038,,,,303.0362854003906
2017-04-17,300.92803846329497,301.26617540389253,298.322605630394,301.0971069335937,12000,0.0,0,0.006214423356889931,0.9493916016753577,,,,302.7329822916038,,,,302.280517578125
2017-04-18,298.6011010393555,299.7248254025395,296.4033926238673,299.38671875,12500,0.0,0,-0.0056805201518289605,0.9439985635500637,,,,302.3401934000392,306.3080057678502,,,301.13690185546875
2017-04-19,302.1611851290492,302.1611851290492,297.447509765625,297.447509765625,14200,0.0,0,-0.006477271244601623,0.9378840287994357,,,,301.7982212309032,303.911398122167,,,299.61541748046875
2017-04-20,298.7004730060861,308.8338371857996,295.6475294538564,308.8238830566406,11200,0.0,0,0.03824665837673247,0.9737549588459212,,,,302.240683319828,303.8716397842393,,,302.4694519042969
2017-04-21,309.9178395308741,312.46360859264803,308.2770163200532,311.21063232421875,10100,0.0,0,0.007728512587675596,0.9812806363026735,,,,304.05556902325225,303.64291302115157,,,302.3202514648437
2017-04-24,314.74085973555924,320.7572210605154,314.25359291840533,315.4369812011719,11700,0.0,0,0.013580348606310189,0.9946067694242857,304.3128143310547,315.7915135832709,292.8341150788385,308.2023752571859,305.666582462835,,,305.4428405761719
2017-04-25,316.5209085816614,316.5209085816614,311.7376456558734,312.0061340332031,10700,0.0,0,-0.010876489988282945,0.983788938854364,304.1414377848307,314.9886962882034,293.294179281458,308.2023752571859,305.666582462835,,,317.1971435546875
2017-04-26,310.7034614466246,315.91432782431303,310.7034614466246,313.1497802734375,5700,0.0,0,0.0036654607569754916,0.9873949786028813,304.37181701660154,315.6686962973574,293.07493773584565,308.2023752571859,305.666582462835,,,321.88092041015625
2017-04-27,312.6525639655041,312.6525639655041,303.8716543115784,305.0749206542969,6000,0.0,0,-0.025785934168913616,0.9619340766859115,304.3048583984375,315.56065458419357,293.0490622126814,308.2023752571859,305.666582462835,,,315.83477783203125
2017-04-28,306.28809973859154,306.78532067972566,303.14565974886926,304.5378723144531,11900,0.0,0,-0.0017603818061869836,0.9602407054385623,304.027739461263,314.83139071172064,293.2240882108054,308.2023752571859,305.666582462835,,,310.3354797363281
2017-05-01,308.27699335193745,309.6791600924868,304.9456068703167,309.3609313964844,13500,0.0,0,0.015837304718052225,0.9754483300932703,303.8447621663411,314.08380382415453,293.6057205085277,308.2023752571859,305.666582462835,,,315.2281188964844
2017-05-02,310.2758277524665,313.36852750264103,308.90349307115696,312.4834899902344,8000,0.0,0,0.010093577684985977,0.9852940935907565,303.80100809733074,313.88058606219045,293.721430132471,308.2023752571859,305.666582462835,,,316.4413452148437
2017-05-03,308.77421571281883,311.09125202996125,306.76545396259326,308.9134521484375,11100,0.0,0,-0.011424724685161536,0.9740373798375663,304.0217753092448,314.24744321648734,293.79610740200224,311.95144040469233,308.2023752571859,,,322.8654479980469
2017-05-04,309.04270677618007,312.8016960469013,305.68151855468744,305.6815185546875,10500,0.0,0,-0.01046226239508985,0.9638467451870799,304.25812072753905,314.2980654180294,294.2181760370487,311.95144040469233,308.2023752571859,,,327.618896484375
2017-05-05,306.5565561930967,306.99411300355894,301.3655688943897,301.8130798339844,11500,0.0,0,-0.012655127922007625,0.9516491413295267,304.3071787516276,314.28468466768123,294.32967283557394,308.94323873802557,308.2023752571859,,,325.85870361328125
2017-05-08,300.7391456594748,303.3047925184962,298.63090324869944,302.389892578125,10800,0.0,0,0.0019111588684557201,0.9534678940256369,304.53192443847655,314.0136459914791,295.050202885474,307.27261553650624,308.2023752571859,,,324.2875366210937
2017-05-09,305.36329739502514,311.8570021257715,302.1711168795057,307.9488525390625,14300,0.0,0,0.01838341855127079,0.9709958933967089,304.8783223470052,314.07223892442676,295.6844057695837,305.99971537567023,308.2023752571859,,,323.8897399902344
2017-05-10,310.0272405985312,315.87456428156133,307.5709677003321,311.160888671875,9400,0.0,0,0.01043042085180379,0.9811237892102098,305.2525644938151,314.52409449355554,295.98103449407466,307.2527337651304,308.2023752571859,,,323.1339416503906
2017-05-11,309.68908820436894,312.9011158941604,307.76979240707607,311.8569641113281,13900,0.0,0,0.002237027418272808,0.9833185900273927,305.6205078125,315.0331070467492,296.20790857825085,307.2527337651304,308.2023752571859,,,326.4653625488281
2017-05-12,311.8370949806516,311.8370949806516,307.6604569772911,307.77978515625,9000,0.0,0,-0.013073874962826304,0.9704628057327519,305.7431569417318,315.1691179781272,296.3171959053364,307.2527337651304,308.2023752571859,,,322.4974670410156
2017-05-15,307.77978641150594,310.63382997909895,306.8748405867637,307.332275390625,14500,0.0,0,-0.0014539933654116322,0.9690517592518377,305.90525105794273,315.26789807931067,296.5426040365748,307.2527337651304,308.2023752571859,,,319.1860046386719
2017-05-16,309.27144204954084,309.27144204954084,301.9125777938382,302.1711120605469,19500,0.0,0,-0.01679343089988905,0.9527780554944261,305.96690572102864,315.2060061900368,296.72780525202046,307.2527337651304,308.2023752571859,,,318.6191711425781
2017-05-17,300.1424698111716,300.3214620745932,293.96696359149115,296.333740234375,17500,0.0,0,-0.019318100219329448,0.9343721935316069,305.6698984781901,315.5306294393526,295.80916751702756,304.9207639365262,307.3620923260033,,,318.7782897949219
2017-05-18,292.75379257469785,298.2928114053619,292.75379257469785,297.1889953613281,13000,0.0,0,0.002886121324816804,0.9370689050446743,305.47565205891925,315.75569401397263,295.1956101038659,304.3141784281296,306.7555068176066,,,320.7870788574219
2017-05-19,296.393411221003,300.818690040116,296.393411221003,297.934814453125,11500,0.0,0,0.002509578427996928,0.9394205529543211,305.2502461751302,315.8770884690304,294.62340388123,304.3141784281296,306.7555068176066,,,317.8136901855469
2017-05-22,299.20767808796364,303.69262068377446,297.8253893059981,303.0362854003906,22100,0.0,0,0.017122775519301525,0.9555060402007761,305.2306884765625,315.87149710983005,294.5898798432949,304.3141784281296,306.7555068176066,,,321.9207458496094
2017-05-23,303.3047915619404,305.4428356623753,301.43523585991784,302.280517578125,16900,0.0,0,-0.0024939845776786873,0.9531230228726365,305.20814819335936,315.87082841902173,294.545467967697,302.8274542344291,306.7555068176066,,,318.4302062988281
2017-05-24,302.3202901380727,302.3202901380727,297.67623313643054,301.13690185546875,12100,0.0,0,-0.0037832928559833334,0.9495170793493293,305.1643920898438,315.8822638418226,294.44652033786497,302.29544377767473,306.7555068176066,304.3240995839447,,317.843505859375
2017-05-25,300.4606991902597,301.9324538234418,295.84647406968185,299.61541748046875,7000,0.0,0,-0.0050524673848515445,0.9447196752745572,305.1275990804036,315.9131783691726,294.34201979163464,301.6938112768984,306.7555068176066,302.85480967653507,,323.46209716796875
2017-05-26,299.5855764642838,302.4694519042969,297.1889678438573,302.4694519042969,10500,0.0,0,0.009525659419759913,0.9537187531483688,305.23533020019534,315.8477209323067,294.622939468084,301.01261731211935,306.7555068176066,303.05616155203364,,321.6025390625
2017-05-30,301.3158555682708,304.18980684351425,301.30590143924985,302.3202514648437,10600,0.0,0,-0.0004932744067668304,0.9532483080961872,305.27610168457034,315.83419780139235,294.7180055677483,299.09831411853656,306.7555068176066,303.8492410222019,,319.9219055175781
2017-05-31,302.45951470953577,307.0737399502872,300.85847772812855,305.4428405761719,14200,0.0,0,0.01032874607704315,0.9630941678188837,305.47797241210935,315.80853204558906,295.14741277862964,299.9137662624925,304.6373505781796,306.9344788600105,,323.46209716796875
2017-06-01,306.75550329203566,317.1971435546876,306.00967184470335,317.1971435546875,12800,0.0,0,0.03848282368099687,1.0001567508672542,306.13629353841145,316.843702322139,295.4288847546839,306.52180881218476,304.97546806469273,306.9344788600105,,323.0643310546875
2017-06-02,316.3319484180682,325.18247452987106,316.2225440371364,321.88092041015625,14000,0.0,0,0.014766138190841716,1.0149252036630634,306.571528116862,318.6453478356725,294.4977083980515,310.51447429977645,308.9681335522845,306.9344788600105,,326.912841796875
2017-06-05,320.3097667266502,321.8113534746757,313.5873292536085,315.83477783203125,12400,0.0,0,-0.018783786781834455,0.9958610650379465,306.7256663004557,319.1433420695142,294.30799053139725,310.51447429977645,308.9681335522845,306.9344788600105,,329.955810546875
2017-06-06,315.1386205856402,315.1386205856402,309.9377090603781,310.3354797363281,12400,0.0,0,-0.017411945997371392,0.9785211859526209,306.5556162516276,318.62861299226574,294.4826195109895,310.51447429977645,308.9681335522845,306.9344788600105,,329.99560546875
2017-06-07,308.4758804446472,315.2281188964844,308.4758804446472,315.2281188964844,6300,0.0,0,0.015765645501807368,0.9939482040863581,306.6630157470703,318.981266415912,294.3447650782286,310.51447429977645,308.9681335522845,306.9344788600105,,327.2310485839844
2017-06-08,312.4039135706153,322.5372788542015,312.4039135706153,316.4413452148437,9500,0.0,0,0.0038487249253220668,0.9977736373139043,306.7727345784505,319.37366831558563,294.1718008413154,311.18572118686416,308.9681335522845,306.9344788600105,,330.6022033691406
2017-06-09,306.5466536379517,322.8654479980469,306.5466536379517,322.8654479980469,9100,0.0,0,0.02030108543130371,1.0180295251661164,307.3657521565755,321.1972497668557,293.53425454629536,313.0204761289998,308.9681335522845,310.07690783093915,,328.4244079589844
2017-06-12,323.1936178849212,329.9061007179157,323.1936178849212,327.618896484375,18000,0.0,0,0.01472269180800323,1.033017660116585,308.13511962890624,323.69905403831615,292.57118521949633,315.3822892230221,311.3299466463068,310.07690783093915,,329.0707702636719
2017-06-13,327.3503664134069,330.154699761153,325.12282634323225,325.85870361328125,8000,0.0,0,-0.00537268420711412,1.0274675824484067,308.68504536946614,325.4912062608876,291.87888447804465,318.08218580292817,311.4542461679254,308.57280699760577,,329.65753173828125
2017-06-14,324.95379575463033,325.17257420473805,316.61044330089624,324.2875366210937,9800,0.0,0,-0.004821620459314668,1.022513523731591,309.07851359049477,326.74680292267533,291.4102242583142,318.3506766995523,311.4542461679254,307.73749539684604,,330.2640686035156
2017-06-15,323.1637864756808,324.58583111365374,320.2799110261812,323.8897399902344,8700,0.0,0,-0.0012266787524557454,1.0212592281179307,309.5777231852214,328.02316974261777,291.132276627825,318.3506766995523,311.4542461679254,307.1010453164281,,329.51824951171875
2017-06-16,321.443378342751,323.18365160439765,320.72737898689803,323.1339416503906,13000,0.0,0,-0.002333505037444339,1.018876114564581,310.1594706217448,329.16532716739533,291.15361407609424,318.3506766995523,311.4542461679254,307.72755451115813,,332.4220275878906
2017-06-19,323.541700731698,327.0023393616362,321.60252675267634,326.4653625488281,6000,0.0,0,0.010309721354007095,1.0293804433999953,310.98121337890626,330.5907032275316,291.3717235302809,318.3506766995523,311.4542461679254,307.72755451115813,,328.4541931152344
2017-06-20,323.9592977165277,325.1625941578916,322.47758913006754,322.4974670410156,8500,0.0,0,-0.012154108714118261,1.0168692415827245,311.6514658610026,331.4134932239354,291.88943849806975,318.3506766995523,311.4542461679254,307.72755451115813,,328.7227478027344
2017-06-21,322.1991622569716,322.1991622569716,319.0965085131332,319.1860046386719,13500,0.0,0,-0.010268181120078657,1.006427844034716,312.0260375976562,331.91785129201236,292.1342239033001,318.3506766995523,311.4542461679254,307.72755451115813,,330.9403381347656
2017-06-22,319.5439948041597,319.5439948041597,316.16289849384685,318.6191711425781,14600,0.0,0,-0.0017758720240113046,1.004640556982309,312.27464701334634,332.3020738385085,292.2472201881842,323.15879912749995,311.4542461679254,307.72755451115813,,334.7192077636719
2017-06-23,318.0324583775053,319.4147471714706,317.2667490475558,318.7782897949219,12500,0.0,0,0.0004994007478367202,1.005142275227773,312.50535786946614,332.66636662035,292.3443491185823,323.15879912749995,311.4542461679254,306.1414281312648,,337.7721252441406
2017-06-26,320.9163611698113,322.4179782630109,317.7242109283359,320.7870788574219,9100,0.0,0,0.006301524058593522,1.0114762034574303,312.9389343261719,333.23293986988494,292.6449287824588,321.5826189277415,313.00058691541744,305.5348426228681,,333.23748779296875
2017-06-27,320.25008503344134,321.48318330527866,316.28224112835727,317.8136901855469,14200,0.0,0,-0.009269041267078504,1.0021007887869156,313.28831481933594,333.54529731110256,293.0313323275693,321.5826189277415,313.00058691541744,305.5348426228681,,332.64080810546875
2017-06-28,319.0169620333408,321.9207458496094,317.62474938771595,321.9207458496094,7700,0.0,0,0.012922840616666598,1.0150507775622448,313.94663594563804,333.99962419010814,293.89364770116794,321.5826189277415,313.00058691541744,305.5348426228681,,337.8119201660156
2017-06-29,321.25441742245044,321.25441742245044,317.0877037738641,318.4302062988281,5200,0.0,0,-0.010842853701674482,1.0040447304813664,314.6831848144531,333.6972741308246,295.6690954980816,321.5826189277415,313.00058691541744,304.79148052601784,,341.94879150390625
2017-06-30,320.4688469650584,321.6621590011311,317.843505859375,317.843505859375,8700,0.0,0,-0.0018424773399247085,1.0021948008171837,315.3716684977214,333.27231683234226,297.4710201631005,320.6627463258692,313.00058691541744,304.5254752976407,306.3080057678502,345.96630859375
2017-07-03,320.1108329109842,323.7107076362668,319.68323018902134,323.46209716796875,3700,0.0,0,0.01767722544276107,1.019910824248792,316.2225779215495,333.1326394675588,299.31251637554016,319.93680306505684,313.67183380250515,304.2246590472525,305.666582462835,345.51885986328125
2017-07-05,320.30977659231013,322.7262633863225,320.30977659231013,321.6025390625,2500,0.0,0,-0.005748921192776146,1.0140474372965262,316.84145304361977,333.1272992605416,300.55560682669795,319.93680306505684,315.5065887446408,303.884062064863,305.666582462835,343.0924072265625
2017-07-06,318.86779949726,321.20474410757254,318.2612044856253,319.9219055175781,6600,0.0,0,-0.005225809316745655,1.00874821875108,317.42949930826825,332.8251286088107,302.0338700077258,319.99647438231204,315.5065887446408,302.9269104680716,305.666582462835,339.2439270019531
2017-07-07,323.15382261511576,323.46209716796875,322.28866304111176,323.46209716796875,3000,0.0,0,0.011065799463350956,1.0199108242487918,318.1736724853516,332.47338262995436,303.8739623407488,319.99647438231204,318.08218580292817,302.2755584203361,305.666582462835,342.5852355957031
2017-07-10,319.9119672669668,323.99910885653753,319.9119672669668,323.0643310546875,5500,0.0,0,-0.00122971475410516,1.0186566248603415,318.95530293782554,331.58854286961395,306.3220630060371,320.14067499244743,318.3506766995523,305.7486384384388,305.666582462835,344.5244140625
2017-07-11,317.067872414951,328.2553445189466,317.067872414951,326.912841796875,13800,0.0,0,0.011912521353327765,1.0307913936556992,319.77008260091145,331.14311684350696,308.39704835831594,322.6616084669488,318.3506766995523,309.74130392603047,307.87920919751286,338.9555358886719
2017-07-12,328.37465156635506,331.914862305373,319.0070258556582,329.955810546875,23100,0.0,0,0.009308195827592236,1.0403862018052432,320.69126790364584,330.66025794239295,310.72227786489873,324.49136736016203,319.23075797166234,309.74130392603047,307.87920919751286,335.8628234863281
2017-07-13,329.6077888980943,329.99560546875,326.13716593567545,329.99560546875,4600,0.0,0,0.00012060682249859234,1.0405116794792144,321.5096934000651,330.3066145121241,312.7127722880061,324.49136736016203,319.23075797166234,309.74130392603047,307.87920919751286,331.77569580078125
2017-07-14,328.2254904821544,328.8122075603197,326.5150492033836,327.2310485839844,5300,0.0,0,-0.008377556667273356,1.0317947339214175,321.8441569010417,330.72187146226474,312.9664423398186,324.49136736016203,319.23075797166234,309.74130392603047,307.87920919751286,331.6264953613281
2017-07-17,328.02657228548173,331.57673695413484,325.6797040992968,330.6022033691406,6500,0.0,0,0.01030206271606593,1.0424243479803825,322.13486633300784,331.5496736866393,312.72005897937635,324.49136736016203,319.23075797166234,310.0769273695743,307.87920919751286,338.5080261230469
2017-07-18,327.1714013912452,329.1901173348473,327.1714013912452,328.4244079589844,2600,0.0,0,-0.006587359031375195,1.0355575245371886,322.5545206705729,331.9311477702639,313.1778935708819,324.49136736016203,324.0388803996099,310.99430484064214,308.9681335522845,336.1910095214844
2017-07-19,326.525001446904,329.0707702636719,326.525001446904,329.0707702636719,2800,0.0,0,0.0019680702439395237,1.037595574487118,323.1790303548177,331.6771335649507,314.68092714468474,324.49136736016203,324.0388803996099,313.35611793466444,311.3299466463068,334.75897216796875
2017-07-20,328.66308971192143,330.05530247923275,326.9725261279248,329.65753173828125,2500,0.0,0,0.0017830859730847415,1.0394456966017207,323.6600107828776,331.93551385402486,315.3845077117303,324.49136736016203,324.0388803996099,314.76821598542676,311.4542461679254,334.9081420898437
2017-07-21,331.5369833069688,331.5369833069688,329.65747364136075,330.2640686035156,5300,0.0,0,0.0018398999168505181,1.0413581726524688,324.1207682291667,332.2764330931131,315.9651033652203,324.49136736016203,324.0388803996099,314.90246143373884,311.4542461679254,332.7899475097656
2017-07-24,330.40331735924946,330.40331735924946,328.81220426851473,329.51824951171875,3200,0.0,0,-0.0022582507838363464,1.039006524742822,324.3425282796224,332.70732824911,315.9777283101348,325.46094408051556,324.0388803996099,314.90246143373884,311.4542461679254,332.3027038574219
2017-07-25,332.20324916224445,333.6849578394187,330.6419681404947,332.4220275878906,6400,0.0,0,0.0088121919817028,1.0481624497090976,324.5026326497396,333.2829150949534,315.7223502045258,329.68233096935774,324.9239281666328,314.90246143373884,311.4542461679254,332.3822326660156
2017-07-26,328.305032913692,331.39773236817376,328.305032913692,328.4541931152344,8000,0.0,0,-0.011936135825437066,1.035651440342247,324.5891489664713,333.47106841343697,315.7072295195057,329.68233096935774,324.9239281666328,314.90246143373884,311.4542461679254,332.55133056640625
2017-07-27,329.5978616256242,330.6817997728068,328.47413730068445,328.7227478027344,3700,0.0,0,0.0008176320873023446,1.0364982221911316,324.7369893391927,333.739935049497,315.7340436288884,329.68233096935774,324.9239281666328,314.90246143373884,311.4542461679254,338.8560791015625
2017-07-28,330.880674046847,330.9403381347657,330.3237889943,330.9403381347656,1200,0.0,0,0.00674608114848807,1.0434905233082967,324.9720092773438,334.2367837038149,315.7072348508726,330.10497964316136,324.9239281666328,314.90246143373884,311.4542461679254,331.5966796875
2017-07-31,332.8695603288085,335.2860469509853,332.1436067899005,334.7192077636719,4400,0.0,0,0.011418582727643845,1.0554057061742048,325.3581848144531,335.22638809901866,315.4899815298876,330.90552419894465,325.7841440396713,317.30652264771265,311.4542461679254,333.23748779296875
2017-08-01,335.8329514812027,338.5776207215562,335.62412718838016,337.7721252441406,2200,0.0,0,0.009120831460094347,1.0650318837422417,325.7350769042969,336.55491027777515,314.9152435308186,332.7750734247405,327.4299309249567,317.30652264771265,311.4542461679254,326.4851989746094
2017-08-02,337.0760189718521,337.30475153482644,330.45303225555904,333.23748779296875,3000,0.0,0,-0.013425138169392281,1.050733683548194,326.09307759602865,337.1667885822986,315.0193666097587,333.4413268176241,327.4299309249567,317.2916029215795,311.4542461679254,324.7250671386719
2017-08-03,333.2971433865349,334.2617532218652,331.04969503148635,332.64080810546875,5800,0.0,0,-0.0017905539123218572,1.0488522882403084,326.54157104492185,337.5500783745917,315.533063715252,333.4413268176241,327.8227465682536,317.2916029215795,311.4542461679254,328.6630249023437
2017-08-04,331.33809378921524,338.85607200513147,331.33809378921524,337.8119201660156,6300,0.0,0,0.015545633411602644,1.0651573614162129,327.18132934570315,338.49824837508396,315.86441031632233,333.5805524594117,327.96197221004127,317.2916029215795,311.4542461679254,328.16583251953125
2017-08-07,337.1158182342936,342.9730958378924,335.3655907055649,341.94879150390625,6600,0.0,0,0.012246078634103874,1.0782013622218105,327.95367940266925,340.00510294586354,315.90225585947496,335.6390643757922,330.0204841264217,317.2916029215795,311.4542461679254,330.9701538085937
2017-08-08,342.40622017480496,346.71213997057527,341.29245017441895,345.96630859375,21200,0.0,0,0.011748885182996327,1.0908690262307048,328.79298706054686,342.1576379053934,315.4283362157003,337.5931386356299,331.89000619276317,316.8316666206433,311.4542461679254,327.3006591796875
2017-08-09,345.3995013396906,347.94530059431787,345.07134885670416,345.51885986328125,9900,0.0,0,-0.001293330360078948,1.0894581722002108,329.71649271647135,343.727735439243,315.7052499936997,339.1345447943089,332.50658650463447,316.80431843378096,311.4542461679254,333.1380310058594
2017-08-10,345.1906650538416,345.61826778433567,343.0824530962856,343.0924072265625,9400,0.0,0,-0.007022634416190443,1.0818073057451176,330.4222147623698,344.9130992991958,315.9313302255438,339.1991664249384,332.50658650463447,317.72169590484884,311.4542461679254,335.7335510253906
2017-08-11,344.0769001069555,345.2304563617859,339.08481265494635,339.2439270019531,8200,0.0,0,-0.011217036995132323,1.0696726331749702,331.116005452474,345.2344962436663,316.9975146612817,339.1991664249384,332.50658650463447,317.7515315634764,311.4542461679254,337.5832214355469
2017-08-14,340.3676192266691,344.29567688284243,340.3377871834964,342.5852355957031,9500,0.0,0,0.009849280496422086,1.0802081389784568,331.94072977701825,345.7508167722284,318.1306427818081,339.1991664249384,332.50658650463447,319.0393300926201,311.4542461679254,340.6361389160156
2017-08-15,344.88239858536974,345.0613908468046,342.6846904476401,344.5244140625,5600,0.0,0,0.005660426268589536,1.0863225775038747,332.64280700683594,346.7924767256699,318.49313728800195,339.4974978129021,332.50658650463447,319.24567584599987,311.4542461679254,341.1930236816406
2017-08-16,341.15324404343687,342.4659146667188,336.14124824869816,338.9555358886719,4100,0.0,0,-0.016163958043385218,1.06876330493952,333.221240234375,346.9331378673171,319.5093426014329,339.6416971917665,333.476163224988,320.50614258325055,311.4542461679254,343.2813720703125
2017-08-17,337.88153948503265,343.3211383112898,335.27610636185307,335.8628234863281,8000,0.0,0,-0.00912424219370045,1.0590116496975122,333.7526041666667,346.57400580761225,320.9312025257211,341.6107034780855,336.8125023468074,321.8610626659122,312.3343274400354,337.1158142089844
2017-08-18,334.2518467178341,337.91138606585514,328.12608023634044,331.77569580078125,7200,0.0,0,-0.012169038666207888,1.0461244959843785,334.02972412109375,346.3005480923918,321.7589001497957,338.03569041532916,336.8125023468074,321.8610626659122,312.3343274400354,337.5931091308594
2017-08-21,330.24420655487506,335.2860342656696,330.24420655487506,331.6264953613281,7900,0.0,0,-0.0004497027399581466,1.045654050932197,334.31512959798175,345.93779864487175,322.69246055109176,338.03569041532916,336.8125023468074,321.8610626659122,312.3343274400354,346.1652526855469
2017-08-22,338.11025542155454,339.69141444485905,334.4507164110903,338.5080261230469,11700,0.0,0,0.020750847287460905,1.067352258458606,334.7016357421875,346.084215848777,323.319055635598,336.8721740103381,337.23515102061094,321.8610626659122,312.3343274400354,346.642578125
2017-08-23,338.84615262949063,340.0991592433135,333.78444656203993,336.1910095214844,3500,0.0,0,-0.006844790736867945,1.0600464556069333,334.9094757080078,346.16566191338796,323.6532895026276,336.6782682990632,337.23515102061094,324.265123879886,312.3343274400354,347.0602111816406
2017-08-24,335.78324608202973,336.3202531902431,331.0099068884974,334.75897216796875,4400,0.0,0,-0.0042595944357759485,1.055531087622966,335.06825459798176,346.1770766619659,323.95943253399764,336.5937355415725,337.45891336112135,324.265123879886,312.3343274400354,352.0722351074219
2017-08-25,335.1269205219069,335.1269205219069,333.6849676267688,334.9081420898437,3300,0.0,0,0.0004456039547167112,1.0560014364499373,335.32415771484375,346.04855019552747,324.59976523416003,336.5937355415725,338.03569041532916,324.265123879886,312.3343274400354,354.6378479003906
2017-08-28,334.1324500303717,334.1324500303717,330.89056000027875,332.7899475097656,4000,0.0,0,-0.006324703146541655,1.0493225408420699,335.39708251953124,346.0219855244106,324.7721795146519,335.7236092738151,338.03569041532916,324.265123879886,312.3343274400354,353.7528076171875
2017-08-29,333.1380313988761,333.1380313988761,331.26847579983,332.3027038574219,3500,0.0,0,-0.0014641176994369953,1.047786209137605,335.52635904947914,345.9018185690052,325.1508995299531,335.7236092738151,338.03569041532916,324.7499122400627,312.3343274400354,358.34716796875
2017-08-30,337.24506785661464,337.24506785661464,330.18452468530216,332.3822326660156,6000,0.0,0,0.00023932639629631325,1.0480369720351268,335.63674112955727,345.804861444203,325.4686208149115,334.112619739827,338.03569041532916,327.30312956799526,313.2193752070583,358.38690185546875
