Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,106.43162863035482,107.49047149757976,106.0036780112947,106.74928283691406,133962,0.0,0,,,,,,,,,,104.42863464355467
2017-03-14,105.89338426499862,106.43136203175408,104.73641633760003,105.2845458984375,151622,0.0,0,-0.013721281300918098,0.9862787186990819,,,,,,,,104.94042205810548
2017-03-15,106.06100945187796,108.10811024895251,105.93747802953398,107.7198715209961,296987,0.0,0,0.023130893539758723,1.00909222674184,,,,,,,,105.00218963623048
2017-03-16,108.08165536366798,108.52284100024492,106.22514949014804,106.58162689208984,161725,0.0,0,-0.010566709863596424,0.9984294419562486,,,,,,,,107.23458862304688
2017-03-17,106.94337930610192,107.71987021652686,105.99924245707324,106.28160095214844,292361,0.0,0,-0.002814987429729965,0.9956188756276695,,,,,,,,103.35213470458984
2017-03-20,106.32574620003238,106.32574620003238,105.02865925641233,105.3463134765625,150154,0.0,0,-0.008800088323914435,0.9868573415851896,,,,,,,,100.71385192871094
2017-03-21,105.7698529228566,106.52427663420546,103.46686323102293,103.5992202758789,177191,0.0,0,-0.016584284186387688,0.9704910189809177,,,,,,,,101.35798645019533
2017-03-22,103.44038196477716,104.17274496733437,102.99037075379128,104.07568359375,123686,0.0,0,0.00459910138900943,0.974954405574334,,,,,,,,99.82266235351562
2017-03-23,103.9521639433798,105.09924936196671,102.88449544489023,104.5433578491211,140980,0.0,0,0.004493597728328247,0.9793354584764464,,,,105.70366822256759,,,,99.58441925048828
2017-03-24,104.613936109349,105.15218312513902,103.53744207776904,103.81098175048828,188151,0.0,0,-0.007005477092956847,0.9724747463557692,,,,105.70366822256759,,,,99.86680603027344
2017-03-27,102.28447738370276,103.90804404304146,102.01094444053643,103.57273864746094,152567,0.0,0,-0.0022949701371668407,0.9702429458537338,,,,105.26689272039067,,,,99.416748046875
2017-03-28,103.25510303041584,105.02867151120192,102.88450864098589,104.63160705566406,158964,0.0,0,0.010223427728480505,0.9801621544897375,,,,105.26689272039067,,,,98.93145751953124
2017-03-29,104.56098649126552,105.24923494548716,103.74479044401464,105.13452911376952,127962,0.0,0,0.0048065978556355304,0.984873399799683,,,,104.86540732853165,,,,99.50501251220705
2017-03-30,105.09924925073597,106.3169192579486,105.02865792893722,106.22868347167967,110643,0.0,0,0.010407183701999001,0.9951231581946106,,,,104.26761053737096,,,,99.25794982910156
2017-03-31,105.99923447182704,106.2904185413006,105.31981170834575,105.92864990234376,156555,0.0,0,-0.0028244120093599,0.9923125203958136,,,,104.26761053737096,,,,100.86386108398438
2017-04-03,106.29044016762882,108.16098212920262,105.54042595010596,106.12278747558594,263526,0.0,0,0.001832720169861135,0.9941311515667488,,,,105.08596328486954,,,,101.30504608154295
2017-04-04,104.20802867696294,105.35511383401654,103.03447346323166,104.39332580566406,334317,0.0,0,-0.016296798369716314,0.9779299966366116,,,,105.08596328486954,,,,100.05207061767578
2017-04-05,105.0992450156288,105.70808336068067,102.65507276952094,102.78742980957033,310435,0.0,0,-0.015383128985498873,0.9628863733595622,,,,105.08596328486954,,,,98.07559204101562
2017-04-06,102.92860943564804,104.6139350516218,102.5800690159848,104.5962905883789,217569,0.0,0,0.017598073832177485,0.9798313188499413,,,,105.08596328486954,,,,98.83441162109376
2017-04-07,104.21687970758562,105.46101979877392,104.14628838457888,105.30219268798828,188236,0.0,0,0.006748825370751721,0.9864440293136529,,,,105.37052557259372,,,,98.913818359375
2017-04-10,105.19631336831966,106.3566338471812,105.19631336831966,105.75220489501952,107278,0.0,0,0.004273531210927661,0.9906596286607581,,,,105.37052557259372,,,,97.84613800048828
2017-04-11,105.49630510290729,105.80514042775133,104.64508261947567,105.7786636352539,232946,0.0,0,0.0002501956366833813,0.9909074873772874,,,,105.37052557259372,,,,98.59616088867188
2017-04-12,105.72572935158344,105.72572935158344,103.68965514456852,104.03157806396484,315245,0.0,0,-0.016516426954620633,0.9745412362432337,,,,105.37052557259372,,,,100.74032592773438
2017-04-13,103.63451454168953,104.10217702185903,103.1050930669602,103.19332885742188,216006,0.0,0,-0.008057641940484306,0.9666887319053489,,,,105.37052557259372,,,,101.07563018798828
2017-04-17,103.42273518995096,104.5962905883789,103.42273518995096,104.5962905883789,147254,0.0,0,0.01359546926619104,0.9798313188499412,,,,104.468351431583,,,,101.54327392578124
2017-04-18,104.23451604570045,104.91853015952236,103.57273759101574,104.35804748535156,135075,0.0,0,-0.0022777395038310333,0.9775995183479058,,,,104.468351431583,105.26689272039067,,,102.67271423339844
2017-04-19,104.60511293028344,105.15217878924685,103.58447400107372,104.42863464355467,132472,0.0,0,0.0006763940098919452,0.9782607608061896,,,,104.468351431583,105.26689272039067,,,103.20213317871094
2017-04-20,105.07277910338168,105.41248721684124,104.19040777748556,104.94042205810548,179294,0.0,0,0.004900834108362062,0.9830550545096208,,,,104.7308634570707,105.26689272039067,,,103.99219512939452
2017-04-21,104.88748378534322,105.90662160764025,104.8521881238489,105.00218963623048,259836,0.0,0,0.0005885966238139417,0.9836336773957284,,,,104.7308634570707,105.26689272039067,,,102.68728637695312
