Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.26035557458614,41.190526426717724,40.26035557458614,40.8240966796875,192600,0.0,0,,,,,,,,,,40.485633850097656
2017-03-14,40.542219386095056,41.50996990755494,40.30732820444712,41.4348030090332,162100,0.0,0,0.014959457257251785,1.0149594572572518,,,,,,,,41.42715072631836
2017-03-15,41.66968900513168,42.56227610114757,41.57573397782666,42.32738494873047,308300,0.0,0,0.02154184103403778,1.0368235525414808,,,,,,,,41.1917724609375
2017-03-16,42.65623951168503,42.84414958743606,42.32738971081082,42.75019454956055,254600,0.0,0,0.009989031955132788,1.047180416139652,,,,,,,,42.18037796020508
2017-03-17,42.75019524576662,43.54882383317938,42.70321772606381,43.50184631347656,380300,0.0,0,0.017582417386302618,1.0655923792949815,,,,,,,,42.274532318115234
2017-03-20,43.54883041708702,43.59581152804765,42.56228801755811,42.703224182128906,185100,0.0,0,-0.018358350254670697,1.0460298611671763,,,,,,,,42.03915023803711
2017-03-21,43.0320692940009,43.0320692940009,40.82409333627759,40.871070861816406,206900,0.0,0,-0.04290433229346757,1.00115064841477,,,,,,,,41.85084915161133
2017-03-22,40.87106752224503,41.15293623660189,40.3073300935313,40.91804504394531,186800,0.0,0,0.0011493259446937465,1.0023012968295402,,,,,,,,41.94499206542969
2017-03-23,40.77711175297091,41.39722434717945,40.54222056449563,41.19991302490234,261000,0.0,0,0.006888598432654991,1.0092057479719283,,,,41.928083551316895,,,,42.03915023803711
2017-03-24,41.34085220165467,42.0925033430355,41.10596099596345,41.81063461303711,186000,0.0,0,0.01482337081065288,1.0241655789983586,,,,41.95156986624738,,,,41.66253662109375
2017-03-27,41.29386831295616,41.669692033645305,40.49523618620147,41.57573699951172,199000,0.0,0,-0.005618130786566589,1.0184116828284462,,,,41.95157081078948,,,,36.95490264892578
2017-03-28,41.48178504656144,41.9045863157222,41.34084890073781,41.857608795166016,138800,0.0,0,0.006779718556946035,1.0253162274131289,,,,41.95157081078948,,,,38.2259635925293
2017-03-29,41.95157421981498,42.51531172616821,41.76366052297868,42.46833419799805,228600,0.0,0,0.014590546866178444,1.0402761518818535,,,,41.95157081078948,,,,38.13181686401367
2017-03-30,42.60926006186303,43.17300106345454,42.60926006186303,42.89113235473633,202800,0.0,0,0.009955609625917683,1.050632735153141,,,,41.95157081078948,,,,38.69673538208008
2017-03-31,42.89113928511427,43.3609217369374,42.5153118899935,42.84415817260742,270200,0.0,0,-0.001095195662833115,1.0494820867383707,,,,41.83412591523435,,,,38.93211364746094
2017-04-03,42.9381079768507,43.17299915442193,40.96501993475947,41.012001037597656,286700,0.0,0,-0.042763289399420645,1.00460278054367,,,,41.83412591523435,,,,39.44994735717773
2017-04-04,41.05898560650078,41.71668173346389,41.05898560650078,41.669700622558594,258200,0.0,0,0.01603675920026415,1.0207133534271646,,,,41.92807896156943,,,,39.63825607299805
2017-04-05,42.23343395407216,42.23343395407216,40.54221821201472,40.636173248291016,214500,0.0,0,-0.024802850964282253,0.9953967522448579,,,,41.92807896156943,,,,39.073341369628906
2017-04-06,40.77711506121549,41.24689747627947,40.30733264615152,41.15293884277344,175600,0.0,0,0.012716886290569995,1.0080550995571584,,,,41.83412719154446,,,,38.97919464111328
2017-04-07,41.05898046231023,41.434804213377625,40.87106679469898,41.19991302490234,202000,0.0,0,0.0011414538900458293,1.0092057479719285,,,,41.83412719154446,,,,38.3671875
2017-04-10,41.19991789255631,41.29387652954043,40.54222535444508,40.589202880859375,170200,0.0,0,-0.014823093040847724,0.9942461972723823,,,,41.83412719154446,,,,36.01337814331055
2017-04-11,40.48563260601815,41.19177736077428,40.48563260601815,41.00347137451172,181100,0.09,0,0.010206371750347998,1.0043938435731141,,,,41.83412719154446,,,,36.295841217041016
2017-04-12,41.00346610005239,41.09762087689109,39.73240714164854,39.96778869628906,208900,0.0,0,-0.025258414556247777,0.9790244474944013,,,,41.54666443929297,,,,36.34291076660156
2017-04-13,39.685334186931925,40.344399710423495,39.54410380810504,39.82656097412109,266300,0.0,0,-0.0035335385512856865,0.9755650268665287,,,,41.35855148126349,,,,37.519832611083984
2017-04-17,39.87363339083624,40.39147567749024,39.73240661490669,40.39147567749024,265000,0.0,0,0.014184370670021762,0.9894028028203132,,,,40.8887688810886,,,,37.42566680908203
2017-04-18,40.20316355020829,40.27848376748803,39.73240051939001,40.1090087890625,202100,0.0,0,-0.006993230222216318,0.9824836812376847,,,,40.8887688810886,41.56995766807634,,,37.84935760498047
2017-04-19,40.29732785804866,40.57978505030312,40.06194626589693,40.485633850097656,220600,0.0,0,0.009390036612868302,0.9917092389760522,,,,40.48945401074133,41.56995766807634,,,38.17888259887695
2017-04-20,40.81515729029739,41.47422631563445,40.62685493303301,41.42715072631836,196800,0.0,0,0.023255579490413014,1.0147720120144368,,,,40.50916506186975,41.56995766807634,,,37.89643096923828
2017-04-21,41.285923647050346,41.52130520396999,40.95639090401786,41.1917724609375,240000,0.0,0,-0.005681739179598577,1.0090063421154143,,,,40.53270450603752,41.56995766807634,,,37.80228042602539
2017-04-24,41.94499638275791,42.41575953765225,41.64370825095656,42.18037796020508,202800,0.0,0,0.02400007186398878,1.0332225668374047,41.427378463745114,43.28120714624757,39.57354978124266,40.97993167287865,41.56995766807634,,,37.80228042602539
2017-04-25,42.65114068323465,42.83944666161326,42.22745312979223,42.274532318115234,189400,0.0,0,0.002232183836735402,1.0355289095508493,41.47572631835938,43.33965988982682,39.611792746891936,41.19177523485915,41.56995766807634,,,38.46134948730469
2017-04-26,42.180377026396165,42.32160740639298,41.333005521328566,42.03915023803711,221800,0.0,0,-0.005567940487357204,1.0297631462095322,41.495871225992836,43.37056202077734,39.62118043120833,41.19177523485915,41.45251277252122,,,39.355804443359375
2017-04-27,42.03915514972877,42.32161235108583,41.73786698939613,41.85084915161133,196900,0.0,0,-0.004479183935916176,1.025150647667232,41.4799866994222,43.33432327411808,39.62565012472632,41.28592359050164,41.45251277252122,,,39.21457290649414
2017-04-28,42.03914684170007,42.22744921096588,41.61545932757704,41.94499206542969,176400,0.0,0,0.0022494863479904925,1.027456710053793,41.453146616617836,43.256093060606936,39.650200172628736,41.28592359050164,41.45251277252122,,,38.74381637573242
2017-05-01,42.22745262251585,42.22745262251585,41.75668947804349,42.03915023803711,172200,0.0,0,0.0022448012973883547,1.0297631462095322,41.40439008076986,43.05686209922583,39.751918062313884,41.450696463755094,41.45251277252122,,,39.073341369628906
2017-05-02,41.99206937240216,42.32160571534818,41.23884908967035,41.66253662109375,315000,0.0,0,-0.00895864009645464,1.0205378687980482,41.36970049540202,42.954389113680854,39.78501187712319,41.733150797323134,41.45251277252122,,,40.39147567749024
2017-05-03,41.19177046854784,41.19177046854784,36.90782705814634,36.95490264892578,835800,0.0,0,-0.11299441546207944,0.9052227888562964,41.239161554972334,43.47354305800968,39.004780051934986,39.873636859879795,40.13437439754187,,,39.7324104309082
2017-05-04,36.90782902236754,38.27304277745163,36.43706590624458,38.2259635925293,483900,0.0,0,0.034394920632823345,0.9363578548340317,41.1494255065918,43.62925076658866,38.66960024659493,39.63825628392892,39.89899382159099,,,40.156097412109375
2017-05-05,38.41427404838248,38.41427404838248,37.6892983337985,38.13181686401367,182000,0.0,0,-0.0024629000728192407,0.934051699005176,41.04715563456217,43.75157566901353,38.342735600110814,39.63825628392892,39.89899382159099,,,39.92071914672852
2017-05-08,38.13182095276848,38.69673538208008,37.89643934194892,38.69673538208008,253900,0.0,0,0.014814885954189672,0.9478895684012548,40.943358993530275,43.75861697153686,38.12810101552369,39.37933912866521,39.89899382159099,,,39.355804443359375
2017-05-09,38.69673205686773,39.26165002927425,38.649656457076695,38.93211364746094,182300,0.0,0,0.006082638833917242,0.9536552383002773,40.85523821512858,43.74966292697249,37.96081350328467,39.37933912866521,39.80503253033325,,,39.12042236328125
2017-05-10,38.9791842793672,39.68532889608301,38.9791842793672,39.44994735717773,151000,0.0,0,0.013300940051852672,0.9663397494550445,40.7749828338623,43.68713071647242,37.86283495125219,39.37933581079638,39.63825628392892,,,38.3671875
2017-05-11,39.30872330232827,39.92071683830108,39.07334172566762,39.63825607299805,152400,0.0,0,0.004773357847993598,0.970952434881934,40.680646896362305,43.55058797534413,37.81070581738048,39.37933581079638,39.63825628392892,,,37.23736190795898
2017-05-12,39.54410451866058,39.54410451866058,39.0262657730533,39.073341369628906,124500,0.0,0,-0.01425175472727136,0.9571146589281497,40.55338719685872,43.35823124207206,37.748543151645386,39.37933581079638,39.63825628392892,,,36.6253776550293
2017-05-15,39.34638936475403,39.59118464996846,38.913288080031,38.97919464111328,280800,0.0,0,-0.00240948752309178,0.9548085030992941,40.42455507914225,43.151148247115636,37.69796191116887,38.81441818739621,39.63825628392892,,,36.38999557495117
2017-05-16,38.932101707517006,39.16748322592191,37.99057563389737,38.3671875,375600,0.0,0,-0.01570086675079141,0.9398171820196095,40.336394627889,43.150363039897606,37.522426215880394,38.17889137227283,39.63825628392892,,,37.75520706176758
2017-05-17,38.3671937082328,38.3671937082328,35.919226957368664,36.01337814331055,336500,0.0,0,-0.061349541367593186,0.8821598289333227,40.147850545247394,43.31286181263415,36.98283927786064,37.91997189783487,39.379336809490965,,,38.13181686401367
2017-05-18,35.82507802721782,36.53122281195262,35.63677203296092,36.295841217041016,187900,0.0,0,0.007843281810621772,0.8890788570736566,40.00317281087239,43.44818302892617,36.55816259281862,37.778744435631,39.23810934728709,,,38.508426666259766
2017-05-19,36.34291076660156,36.766598285226095,36.15460839533511,36.34291076660156,172400,0.0,0,0.0012968303800724446,0.8902318415457898,39.842838541666666,43.49873380190166,36.186943281431674,37.778744435631,39.23810934728709,,,38.32011795043945
2017-05-22,36.437079203836426,37.56691181318772,36.437079203836426,37.519832611083984,178200,0.0,0,0.03238380800153173,0.9190609385792587,39.72016919453939,43.43186118475612,36.00847720432265,37.778744435631,39.23810934728709,,,38.55550765991211
2017-05-23,37.61397276921622,37.8493543214746,37.19028525682365,37.42566680908203,217900,0.0,0,-0.002509760717166243,0.9167543155389306,39.61471799214681,43.400195191347514,35.8292407929461,37.778744435631,39.23810934728709,,,38.508426666259766
2017-05-24,37.47274565204026,38.17889037007483,37.47274565204026,37.84935760498047,214600,0.0,0,0.011320861644491087,0.927132764307137,39.50958086649577,43.31001028494288,35.70915144804866,37.61397834146469,39.23810934728709,41.22936327458247,,38.79088592529297
2017-05-25,38.03765583899899,38.32011295039196,37.75519513596898,38.17888259887695,197300,0.0,0,0.008706224220120573,0.9352045900350151,39.4499506632487,43.275638960127935,35.624262366369464,37.61397834146469,39.23810934728709,41.029705839408834,,39.355804443359375
2017-05-26,38.17888812148895,38.273042899997535,37.80227978236725,37.89643096923828,139000,0.0,0,-0.007398111479747227,0.9282858422215647,39.38561299641927,43.248300644689735,35.5229253481488,37.402127629441416,39.23810934728709,41.039561364973046,,38.32011795043945
2017-05-30,37.66105005167656,38.08473758308545,37.58572622758715,37.80228042602539,146100,0.0,0,-0.0024844171549905925,0.9259795929504145,39.29930648803711,43.18373939669952,35.4148735793747,37.00198287059686,39.23810934728709,41.05133108705693,,37.37859344482422
2017-05-31,37.84935602026247,38.08473758308545,37.04905655168177,37.80228042602539,217200,0.0,0,0.0,0.9259795929504145,39.22241554260254,43.13078463066233,35.31404645454275,36.97844249167644,39.23810934728709,41.274944670477495,,38.17888259887695
