Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.920033817311136,40.23657444710194,39.77533061369138,40.055694580078125,374711,0.0,0,,,,,,,,,,37.342506408691406
2017-03-14,39.73914829653753,40.20943450389251,39.30956169222086,40.09186553955078,201415,0.0,0,0.0009030166584764743,1.0009030166584765,,,,,,,,38.13836669921875
2017-03-15,40.22751972852526,40.88772816578573,40.13708153985781,40.37222290039063,274566,0.0,0,0.006992873917609943,1.0079022052577247,,,,,,,,38.4910774230957
2017-03-16,40.63450144550891,40.81538128605122,40.07377704482416,40.61641311645508,283187,0.0,0,0.006048470916920623,1.0139984724333262,,,,,,,,39.36833572387695
2017-03-17,40.68876562666338,41.24044412689498,39.933592566108224,41.05052185058594,797502,0.0,0,0.010688012574773254,1.0248361008574944,,,,,,,,39.9471549987793
2017-03-20,40.78824416542318,40.78824416542318,39.72105697714864,39.77532196044922,308999,0.0,0,-0.031064157838922024,0.9930004304614318,,,,,,,,40.553104400634766
2017-03-21,40.082815219398825,40.082815219398825,36.59184743336888,36.60993576049805,545598,0.0,0,-0.07958166128984923,0.9139758065437756,,,,,,,,38.988502502441406
2017-03-22,36.22104767885214,36.554769228332006,35.36187106000381,36.09443283081055,617121,0.0,0,-0.014080956958239854,0.9011061525509602,,,,,,,,37.26110458374024
2017-03-23,36.04017251848551,37.08927154541016,35.98591097657325,37.08927154541016,345189,0.0,0,0.027562109626790177,0.9259425391129449,,,,38.30115759344939,,,,38.03887939453125
2017-03-24,37.22492105511427,37.37867009407851,36.53758194855517,36.944557189941406,221640,0.0,0,-0.00390178478678338,0.9223297106003984,,,,38.30115759344939,,,,37.92131423950195
2017-03-27,36.17583855535669,36.89935463646446,35.587979798833416,36.89031219482422,240095,0.0,0,-0.0014682811012810548,0.9209754713171738,,,,38.30115759344939,,,,38.46395492553711
2017-03-28,36.70038192895968,37.85800740823819,36.57376362341704,37.82183074951172,375378,0.0,0,0.025251034736924582,0.9442310549352593,,,,38.30115759344939,,,,38.1835823059082
2017-03-29,37.70425227165048,38.075054338989965,37.52337590709112,37.74042892456055,338092,0.0,0,-0.0021522444402621854,0.942198838896952,,,,38.30115759344939,,,,37.22492980957031
2017-03-30,37.731394319884544,38.74431666169462,37.7042600995708,38.45491027832031,593222,0.0,0,0.018931458229792364,0.9600360368596885,,,,38.07505761271349,,,,36.881256103515625
2017-03-31,38.39159963102267,38.97945478862618,38.02079751776645,38.35542297363281,394969,0.0,0,-0.002587115766685022,0.957552312492143,,,,37.722343139701316,,,,36.84508514404297
2017-04-03,38.463949604813166,38.61769867415783,37.14353265630466,37.758522033691406,380010,0.0,0,-0.015562361034363814,0.9426505376958503,,,,37.170662924314996,,,,37.017765045166016
2017-04-04,37.559553867479245,38.1563652162252,37.559553867479245,37.758522033691406,341115,0.0,0,0.0,0.9426505376958503,,,,37.283717293729794,,,,36.981407165527344
2017-04-05,38.22882077780918,38.364478112934464,37.2520714049212,37.32442474365234,351899,0.0,0,-0.011496670596686243,0.9318131949761719,,,,37.283717293729794,,,,36.57241821289063
2017-04-06,37.27014437279748,37.74947641926583,36.91743061690282,37.731388092041016,255914,0.0,0,0.01090340577741622,0.9419731323497478,,,,37.283717293729794,,,,36.61787414550781
2017-04-07,37.243017325974414,37.72234597031194,37.06213748565965,37.65903854370117,323161,0.0,0,-0.001917489708127218,0.9401669085631348,,,,37.776609206021604,,,,36.44518661499024
2017-04-10,37.71329886239119,37.97557442588158,36.99882547908794,37.23396682739258,172302,0.0,0,-0.01128737569376137,0.9295548914513405,,,,37.948442702764495,,,,34.781978607177734
2017-04-11,37.18875212555413,38.11123620087136,37.18875212555413,37.9936637878418,458493,0.0,0,0.020403331290780313,0.9485209078545875,,,,37.948442702764495,,,,34.67290496826172
2017-04-12,38.04792416109648,38.11123157966771,37.20683594294092,37.64094543457031,251947,0.0,0,-0.009283609899826462,0.9397152097642363,,,,37.948442702764495,,,,34.282100677490234
