Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,162.23112782312248,163.98962982605755,160.98552049079368,162.39598083496094,1258300,0.0,0,0.003906855390791719,0.7245783090204656,173.98475087483723,196.3655733719352,151.60392837773927,163.79729396271418,168.76558322851707,198.48259210258058,,165.34512329101562
2017-05-25,162.4600739252495,163.39426879503517,161.1137186404844,161.53501892089844,923300,0.0,0,-0.005301620826056452,0.7207368695672539,172.5850082397461,192.53577638588644,152.63424009360574,162.66157890745743,167.87401420669624,196.95188298755653,,169.57652282714844
2017-05-26,160.28032552434615,160.72911546693504,157.43191460887152,158.97976684570312,797100,0.0,0,-0.01581856424857686,0.7093358470896861,171.16710968017577,188.59356981102567,153.74064954932587,160.93514273465183,167.87401420669624,196.62890877189648,,168.68807983398438
2017-05-30,158.98884438065156,159.65745205131233,157.1937134225734,157.50511169433594,762200,0.0,0,-0.009275741062058529,0.7027562314460463,169.65547790527344,183.30534223483212,156.00561357571476,160.1932625341188,167.87401420669624,196.61070283074955,,165.88548278808594
2017-05-31,157.50515490515215,157.88067208753176,155.4718837899899,157.78907775878906,1520600,0.0,0,0.0018029006258806213,0.7040232310955619,168.92359263102213,182.68427478242538,155.1629104796189,159.73075680802373,166.4988187477821,195.04817267650142,,164.18191528320312
2017-06-01,157.4502073958511,159.8040307632389,155.87487993874095,158.84234619140625,710000,0.0,0,0.006675166922689657,0.7087227036805761,168.2941401163737,182.1137277294744,154.47455250327303,159.73075680802373,166.48516952778095,193.94732642365472,,163.092041015625
2017-06-02,159.41933268146644,160.0604509621344,157.46848836462723,158.19204711914062,659300,0.0,0,-0.004093990600478881,0.7058211995933619,167.62451171875,181.39062742903525,153.85839600846475,159.73075680802373,166.48516952778095,193.46743790068373,,161.6815643310547
2017-06-05,157.4043748193071,160.16119026138458,157.1387736803369,159.32774353027344,1091300,0.0,0,0.007179225705812309,0.7108884492931898,167.01730499267578,180.58657464036202,153.44803534498953,159.73075680802373,165.83922671913547,192.71003547466734,,154.6109161376953
2017-06-06,158.3202516302182,158.3202516302182,154.40025578778656,155.59091186523438,1190600,0.0,0,-0.023453741214435997,0.6942154555711356,166.38409576416015,180.249024418179,152.5191671101413,159.19494280692206,165.20788875160298,189.48486704326513,,155.7008056640625
2017-06-07,155.590917175644,158.76904677896158,154.95895279121928,155.2520294189453,855200,0.0,0,-0.002178034965066522,0.6927034300356121,165.6953155517578,179.64997356402628,151.74065753948932,158.89726229141087,165.12071081747234,186.29833853257009,,157.4318389892578
2017-06-08,155.2520233529116,158.66829243156278,154.67502396060124,156.25035095214844,1107200,0.0,0,0.006430328395316209,0.697157740571303,165.01524810791017,178.75598563724893,151.2745105785714,157.5646856273608,165.12071081747234,185.43176573971704,,157.72494506835938
2017-06-09,156.25952172483903,161.8464394485596,156.25952172483903,161.49839782714844,1265500,0.0,0,0.03358742455949559,0.72057347358881,164.54044240315756,177.7429587708923,151.3379260354228,158.12334761817309,165.12071081747234,185.43176573971704,,159.80398559570312
2017-06-12,162.12120509803785,167.51578070794577,162.12120509803785,164.4292449951172,1384700,0.0,0,0.018147840519790348,0.733650326070291,164.17758433024088,176.7635446239791,151.59162403650265,160.95801824786616,164.1865246030904,184.8389558297058,,148.5477752685547
2017-06-13,164.21856444171246,164.50248721464186,162.57911866043932,163.10118103027344,804900,0.0,0,-0.008076811183334143,0.7277247709120297,163.87235310872396,176.1010107928316,151.6436954246163,160.95801824786616,164.1865246030904,183.0762669505727,,152.00067138671875
2017-06-14,163.25687781151285,163.93463930591585,158.83314138087118,162.13034057617188,1358600,0.0,0,-0.005952381509250815,0.7233930754418292,163.49564056396486,175.21199180086887,151.77928932706084,160.95801824786616,164.1865246030904,182.87382440063925,,151.06643676757812
2017-06-15,161.4708964209471,163.95294260341998,161.2052813392246,161.89219665527344,736200,0.0,0,-0.0014688424143940448,0.7223305250103412,163.06883595784504,174.03563020445048,152.1020417112396,160.95801824786616,163.52249234846778,182.8328915713892,,152.84329223632812
2017-06-16,161.98382536659443,165.15280151367188,160.30774996232486,165.15280151367188,1276000,0.0,0,0.020140593096907855,0.7368786901960503,162.8484141031901,173.36668413044202,152.33014407593816,160.95801824786616,163.52249234846778,182.35069986685434,,154.83990478515625
2017-06-19,165.18027368068053,166.57241225995975,163.6782191264778,164.40176391601562,886700,0.0,0,-0.004547531684432671,0.7335277110048005,162.55136108398438,172.354198866002,152.74852330196674,161.0954023342735,163.05082521682326,181.93658852750022,,152.2021484375
2017-06-20,164.03538244447236,164.52080148129147,159.8222962651175,159.96884155273438,1007200,0.0,0,-0.026963958644299013,0.7137489001408197,162.11417744954426,171.1431827493983,153.0851721496902,161.0954023342735,161.9151101615665,181.1505190424273,,153.38365173339844
2017-06-21,159.89558062546217,159.89558062546217,156.86399638929987,159.07127380371094,1063400,0.0,0,-0.0056108910979864035,0.709744132790822,161.68401438395182,169.9984815612741,153.36954720662953,161.88765121639238,160.95801824786616,178.88584494966125,,151.33204650878906
2017-06-22,159.5200920870628,159.94140640140057,157.17542279509087,158.24700927734375,839200,0.0,0,-0.005181730847169219,0.7060664297243425,161.22362874348957,168.6798377816208,153.76741970535835,162.18988854862283,160.95801824786616,178.30885139141262,,152.71505737304688
2017-06-23,158.46680788982434,161.7548395968738,158.3660597384089,161.544189453125,824900,0.0,0,0.020835655541537657,0.7207777866435222,160.8783396402995,167.20505274777344,154.55162653282554,161.71820432462982,160.95801824786616,175.33847772207668,,155.44439697265625
2017-06-26,161.77315962949356,163.28436791021997,161.13202741310826,162.86306762695312,591500,0.0,0,0.008164194442975115,0.7266623566438571,160.67073822021484,166.27813142755645,155.06334501287324,161.71820432462982,160.95801824786616,173.22912463616615,,155.7191619873047
2017-06-27,162.9546781616186,162.9546781616186,158.95225485216608,160.3535614013672,663600,0.0,0,-0.015408688182971586,0.7154654429760287,160.47840321858723,165.7100725627421,155.24673387443235,161.71820432462982,160.95801824786616,172.84020750086552,,155.2154083251953
2017-06-28,161.2785471817338,163.53163547249912,160.9946244324599,162.07537841796875,577300,0.0,0,0.010737628784507125,0.7231478453108482,160.41306864420574,165.51357821551866,155.3125590728928,161.71820432462982,160.95801824786616,172.00552537606274,,156.02139282226562
2017-06-29,162.6798813069611,165.04287197910253,162.63409812685467,163.9071807861328,830400,0.0,0,0.011302163141893917,0.7313209802342605,160.54098815917968,165.78997191093248,155.29200440742687,161.71820432462982,160.95801824786616,168.78035694466055,,153.31033325195312
2017-06-30,164.2643830496219,166.25185669506396,163.29353083023818,165.34512329101562,680400,0.0,0,0.008772907312456502,0.7377367914095105,160.7617162068685,166.23692134509133,155.28651106864567,161.55792654218192,160.95801824786616,166.2814385956156,190.78686201966678,150.7458953857422
2017-07-03,166.44419003382842,170.05278812169925,165.6107432375279,169.57652282714844,782300,0.0,0,0.025591317432963168,0.756616447820447,161.0761713663737,167.38704467113672,154.76529806161068,163.45839225549958,162.2265219547429,165.26779655707685,190.78686201966678,152.12889099121094
2017-07-05,169.5581837616409,170.19014809843222,166.01369117166522,168.68807983398438,1242900,0.0,0,-0.005239186288007902,0.7526523933017448,161.25568440755208,168.09072377620652,154.42064503889765,163.68278544676156,162.2952019431094,164.40457847067404,190.78686201966678,150.92898559570312
2017-07-06,168.27594890445943,169.33838139514305,165.41838535397318,165.88548278808594,1002000,0.0,0,-0.016614078769861096,0.7401477671531052,161.3930674235026,168.4249950363986,154.3611398106066,164.27810391842056,162.2952019431094,164.03363837040752,190.75045013737292,151.2058868408203
2017-07-07,165.88546583543635,165.88546583543635,163.2385526953064,164.18191528320312,600900,0.0,0,-0.010269539421114193,0.7325467904808767,161.45259857177734,168.54703161979728,154.3581655237574,164.57120147529915,162.2952019431094,163.1147877779029,189.84381344804228,154.1317596435547
2017-07-10,164.41090684922816,165.22604590123112,161.76399339044735,163.092041015625,941400,0.0,0,-0.006638211435761154,0.7276839899990764,161.50449930826824,168.6231664457337,154.3858321708028,164.57120147529915,162.2952019431094,163.10796316790234,188.84760560840255,152.36883544921875
2017-07-11,162.6798780128307,162.6798780128307,159.00717541662922,161.6815643310547,956000,0.0,0,-0.008648347741476714,0.7213907258076591,161.5945592244466,168.65167964763748,154.53743880125575,164.59866175753072,162.2952019431094,163.10796316790234,188.66566283306187,152.36883544921875
2017-07-12,162.7623206103663,163.43091435388698,153.3561551446504,154.6109161376953,1919200,0.0,0,-0.043731938286307726,0.6898429111063238,161.49808603922526,168.84732314278475,154.14884893566577,161.7731516215413,161.7731516215413,162.7849917635796,188.15618997601197,151.92587280273438
2017-07-13,154.57426845382022,156.59837110126938,154.42772316499887,155.7008056640625,1453000,0.0,0,0.007049240464991113,0.6947057796697818,161.42847696940103,168.9532205808729,153.90373335792916,161.7731516215413,161.7731516215413,162.2014157792625,187.6203759749103,148.96302795410156
2017-07-14,156.57090284678037,158.11875434012876,155.74661001586668,157.4318389892578,1249600,0.0,0,0.011117690225252774,0.7024293033258431,161.38146006266277,168.98691609042262,153.7760040349029,161.7731516215413,161.7731516215413,162.0089865544416,187.6203759749103,146.21241760253906
2017-07-17,157.4868054457962,159.45597136352023,156.1679256065632,157.72494506835938,1090100,0.0,0,0.0018617967050589268,0.703737083888312,161.3658899943034,168.99908069038756,153.73269929821922,161.7731516215413,161.7731516215413,161.34269822241657,186.77879941102492,151.7596893310547
2017-07-18,157.28529593987332,160.30772632193484,156.79987686968514,159.80398559570312,1744700,0.0,0,0.013181431297647261,0.7130133459111925,161.38176472981772,168.99999820237696,153.76353125725848,161.34726826989672,161.7731516215413,161.62202921782273,186.77879941102492,149.10140991210938
2017-07-19,164.91467815257883,165.2260765053309,146.80758087458938,148.5477752685547,3867100,0.0,0,-0.07043760695447321,0.662790392098606,161.1469935099284,169.81851948652096,152.47546753333583,156.34652335501286,158.4988644865108,162.57227142547828,186.77879941102492,146.1385955810547
2017-07-20,149.6102048342729,154.48271828934597,148.98739416651253,152.00067138671875,1888300,0.0,0,0.0232443475637496,0.6781965223344599,161.03861490885416,170.0733825498506,152.0038472678577,156.01682868996014,158.4988644865108,162.57227142547828,184.41796236688356,147.48617553710938
2017-07-21,151.158017102237,151.88157581528895,149.6101794759368,151.06643676757812,1340200,0.0,0,-0.00614625324097251,0.6740281547610455,160.86581776936848,170.43892986339048,151.29270567534647,156.01682868996014,158.4988644865108,162.57227142547828,184.0267264870178,144.21875
2017-07-24,151.04814680136042,154.0888996467277,150.91076928288464,152.84329223632812,969700,0.0,0,0.011762079696655325,0.6819561276351345,160.5773142496745,170.56663414098838,150.5879943583606,156.01682868996014,158.4988644865108,162.24025529816697,183.94486082851773,145.05870056152344
2017-07-25,153.86906648268751,156.63505004326663,152.76083669994628,154.83990478515625,976700,0.0,0,0.013063134924762965,0.6908646125432011,160.2576695760091,170.34605771215251,150.1692814398657,156.01682868996014,158.4988644865108,162.24025529816697,183.62642022809348,147.3477325439453
2017-07-26,154.83990839654493,155.42607572351807,151.96402276493734,152.2021484375,982300,0.0,0,-0.01703537825934598,0.6790954725425311,159.89436848958334,170.32394475172532,149.46479222744136,156.01682868996014,158.4988644865108,162.0731137755484,183.62642022809348,150.05213928222656
2017-07-27,151.48775825881057,153.55767256153916,150.70926241624892,153.38365173339844,895700,0.0,0,0.0077627241666933244,0.6843671033787291,159.60281219482422,170.2513445472172,148.95427984243125,156.01682868996014,158.4988644865108,161.50525624792,183.1305911458261,151.17819213867188
2017-07-28,152.95317085549976,153.68588345107122,150.33373275967978,151.33204650878906,718600,0.0,0,-0.013375644675453047,0.6752132521763662,159.2508071899414,170.26289743441276,148.23871694547006,156.01682868996014,158.4988644865108,161.42283473212927,182.48464271450598,148.93528747558594
2017-07-31,151.84495323533395,152.90738588482338,150.99318473251796,152.71505737304688,1472700,0.0,0,0.009138916020523746,0.6813839693839507,158.83621571858723,169.86468929855377,147.80774213862068,156.01682868996014,158.4988644865108,161.5739533982445,182.48464271450598,151.31668090820312
2017-08-01,153.38365050392588,155.44439697265625,152.36701502033898,155.44439697265625,1066300,0.0,0,0.017872105387370274,0.6935617354940454,158.53763682047526,169.4322985793603,147.64297506159022,152.81122210488957,158.4988644865108,161.338111286248,181.98427184351374,150.0613555908203
2017-08-02,154.638407710795,156.31448313960396,153.8324363934972,155.7191619873047,970700,0.0,0,0.0017676096404861674,0.694787681903977,158.39598083496094,169.32277698587652,147.46918468404536,153.12261475960173,158.4988644865108,161.338111286248,180.77878717746006,152.267333984375
2017-08-03,155.65503027779857,156.5892391554942,154.58344390720504,155.2154083251953,630100,0.0,0,-0.0032350139551254875,0.6925400340571684,158.26745198567707,169.24965926883627,147.28524470251787,153.4843914014732,158.4988644865108,161.338111286248,180.0009529068588,151.91656494140625
2017-08-04,154.94979248134786,157.98139090532325,154.7391423347784,156.02139282226562,693000,0.0,0,0.005192683547123655,0.6961361752977414,158.19326477050782,169.2048598510959,147.18166968991974,154.15756183250153,158.4988644865108,161.338111286248,178.99562091187585,153.48570251464844
2017-08-07,156.11294539825067,156.23201518725264,153.15463412997295,153.31033325195312,648600,0.0,0,-0.01737620412990959,0.6840399710135533,157.9188028971354,168.99250457071554,146.84510122355528,154.15756183250153,158.4988644865108,161.338111286248,172.54528404907148,155.53477478027344
2017-08-08,154.18964076146153,154.49187128827518,150.3612243762839,150.7458953857422,686100,0.0,0,-0.016727103854092373,0.6725979633780592,157.51489715576173,168.72006757332943,146.30972673819403,154.15756183250153,158.4988644865108,161.25797239502404,168.01911448262615,156.254638671875
2017-08-09,151.1946820022054,152.32121950418377,149.6010330180585,152.12889099121094,613000,0.0,0,0.009174350000905829,0.678768612503986,157.24074147542316,168.55588669613215,145.92559625471418,153.79121196169086,158.4988644865108,162.84245710512124,167.12754546080532,155.9408416748047
2017-08-10,151.7319912040661,152.49808300403288,150.44902158336623,150.92898559570312,673000,1.28,0,-0.007887426166651945,0.6734148751886201,156.86919504801432,168.25624671648234,145.4821433795463,153.79121196169086,158.0729811348662,162.98899369493546,167.12754546080532,157.85145568847656
2017-08-11,151.47355067946742,152.46115348701545,150.79052551856932,151.2058868408203,485500,0.0,0,0.0018346459033318219,0.6746503530306276,156.44581858317056,167.69924787473087,145.19238929161025,153.79121196169086,156.34652335501286,163.28665293076497,167.12754546080532,157.49148559570312
2017-08-14,152.368826439875,154.45480116090494,151.96270422710472,154.1317596435547,734300,0.0,0,0.01935025721461847,0.6877050108917034,156.07203979492186,166.85640708730114,145.2876725025426,153.79121196169086,156.01682868996014,163.43320170920427,165.96300474668044,161.691162109375
2017-08-15,153.8548659517072,154.22406030304057,152.3503715064936,152.36883544921875,770800,0.0,0,-0.011437773748985136,0.6798391965710808,155.49845021565756,165.12410479180684,145.87279563950827,153.79121196169086,156.01682868996014,163.43320170920427,165.94935552667928,162.06959533691406
2017-08-16,152.34114657706183,153.18107992278613,151.50121323133754,152.36883544921875,648400,0.0,0,0.0,0.6798391965710808,154.95447540283203,163.3048999979456,146.60405080771847,153.79121196169086,156.01682868996014,163.44693185032006,165.94935552667928,163.01104736328125
2017-08-17,152.1104700675757,153.91954298043683,151.72281158624833,151.92587280273438,858600,0.0,0,-0.0029071735383315866,0.6778627860484888,154.489155069987,161.85501329084872,147.12329684912527,152.91652410265556,156.01682868996014,161.7731516215413,164.78136239646574,165.02317810058594
2017-08-18,151.40897328140244,152.02739591813753,148.8338084666945,148.96302795410156,1000300,0.0,0,-0.019501910991025717,0.6646431663308425,153.9818588256836,160.67761004120942,147.28610761015776,151.66283987748483,156.01682868996014,161.7731516215413,164.6858384300349,167.0537567138672
2017-08-21,148.6029839644493,148.94448942076195,146.1570398619328,146.21241760253906,864900,0.0,0,-0.018465053975742385,0.6523704943899352,153.41920471191406,159.78921593422933,147.0491934895988,150.30592051141886,155.69155818363186,161.7731516215413,164.59866049590426,166.9337921142578
2017-08-22,146.7293411195763,152.42425059360627,146.61858560377277,151.7596893310547,1093500,0.0,0,0.03793981263339208,0.6771213087146427,153.0884755452474,158.69775058905046,147.47920050144435,150.30592051141886,155.69155818363186,161.7731516215413,164.59866049590426,166.21385192871094
2017-08-23,150.7997405715246,151.52890435559675,148.95374061969832,149.10140991210938,607500,0.0,0,-0.017516373621103254,0.6652605988843866,152.90482533772786,158.6605798472241,147.1490708282316,150.30592051141886,155.69155818363186,161.560209945719,164.59866049590426,165.90927124023438
2017-08-24,149.41524848506918,150.11672343355576,145.94475937899432,146.1385955810547,714400,0.0,0,-0.019871135576794208,0.6520411153300556,152.5860850016276,158.73051843532537,146.44165156792982,150.19978026994963,151.9630751421588,157.42269392076184,160.3901871464918,168.18907165527344
2017-08-25,146.97853676381143,147.95691458823327,146.00938386993312,147.48617553710938,657700,0.0,0,0.009221246110219239,0.6580537469284959,152.254562886556,158.3906962222729,146.11842955083907,150.08440984101745,151.9630751421588,157.25784658823545,160.3901871464918,168.3182830810547
2017-08-28,147.31080563354493,147.85537225341798,143.065,144.21875,936300,0.0,0,-0.022154113937867037,0.6434751492418017,151.80435638427736,158.24148223885715,145.36723052969757,148.4922714902184,150.52319545266164,157.25784658823545,160.3901871464918,166.97071838378906
2017-08-29,145.09561436899628,146.9047007801719,143.15732258973378,145.05870056152344,889500,0.0,0,0.00582414257177688,0.6472228402523814,151.312846883138,157.47946267788842,145.1462310883876,148.4922714902184,150.52319545266164,157.25784658823545,159.72615489186921,168.21678161621094
