Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,108.89884600373514,109.23654195666998,108.25010663246876,108.55226135253906,1069100,0.0,0,,,,,,,,,,106.99707794189452
2017-03-14,108.21456436470687,109.17434042516985,108.19679374733116,108.9699478149414,903600,0.0,0,0.003847791443476689,1.0038477914434767,,,,,,,,105.6462860107422
2017-03-15,109.30764052952304,109.44094388618689,108.69444915692362,109.29875183105467,1117800,0.0,0,0.003017382523405887,1.0068767842255377,,,,,,,,105.84178924560548
2017-03-16,109.28987959329,109.76976087164184,108.66779946712,109.07659149169922,1166600,0.0,0,-0.0020325972221425515,1.0048302092708812,,,,,,,,107.14815521240234
2017-03-17,109.2632240986992,109.45873482075147,108.57005465148968,109.43207550048828,3103600,0.0,0,0.003259031144332347,1.0081049822176609,,,,,,,,107.81468200683594
2017-03-20,109.2898756741104,109.2898756741104,108.42785493967688,108.7388916015625,1485900,0.0,0,-0.006334375874308296,1.0017192663395313,,,,,,,,108.42784881591795
2017-03-21,109.12104049774696,109.1743591391042,107.88577558563073,108.14349365234376,1240200,0.0,0,-0.00547548297071454,0.9962343695552526,,,,,,,,108.56116485595705
2017-03-22,108.34787757988629,108.57893630732958,107.68136749618112,108.44563293457033,996400,0.0,0,0.00279387388017871,0.9990177227388893,,,,,,,,108.11682891845705
2017-03-23,108.09904632109637,108.66780104005576,107.6458175737693,107.78800964355467,1054200,0.0,0,-0.006064082741002785,0.9929595966084726,,,,108.70778922270557,,,,107.69026184082033
2017-03-24,107.86798497511964,107.89465107262436,106.85489023284916,107.32588958740234,1334200,0.0,0,-0.004287304846619988,0.9887024761174352,,,,108.3123255522455,,,,106.96153259277344
2017-03-27,106.7926670051863,107.6280283203128,106.65048174011004,107.5391616821289,1087700,0.0,0,0.0019871449055437473,0.9906671712059505,,,,108.21012130587593,,,,107.36143493652344
2017-03-28,107.31701331558244,108.3212194115282,107.0326359480523,108.24124145507812,1187300,0.0,0,0.006528596298941425,0.9971348372333684,,,,108.21012130587593,,,,107.36143493652344
2017-03-29,107.9835116408578,108.04571897134927,107.08594291797476,107.11260223388672,1133700,0.0,0,-0.010427072029285722,0.9867376404626259,,,,108.05460828043076,,,,107.79689025878906
2017-03-30,106.96151661778052,107.7613299085595,106.96151661778052,107.5569305419922,1093100,0.0,0,0.004148235584224391,0.9908308606550866,,,,107.97017870711022,,,,107.5391616821289
2017-03-31,107.46807514408344,107.53028247431124,106.79267643011696,107.12149047851562,1114300,0.0,0,-0.004048461231483058,0.9868195203287675,,,,107.91242043960712,,,,106.59716033935548
2017-04-03,107.14815283093628,107.36143414346314,106.46387217903768,106.97930145263672,1135500,0.0,0,-0.001327362280376665,0.9855096533199437,,,,107.56583660954672,,,,107.25479125976562
2017-04-04,107.21036750929927,107.3436708812969,106.81934609279716,107.18370819091795,901800,0.0,0,0.0019107129650846044,0.9873926793917581,,,,107.56583660954672,,,,107.12149047851562
2017-04-05,107.5125018190486,108.01016041440624,107.13036917473046,107.4502944946289,1284600,0.0,0,0.002487190527464378,0.989848513110829,,,,107.39254579528294,,,,107.16590881347656
2017-04-06,107.53028247431124,107.59248980453904,106.81045382737662,107.12149047851562,1226500,0.0,0,-0.003060056909659936,0.9868195203287676,,,,107.39254579528294,,,,106.86378479003906
2017-04-07,106.6416142287349,107.33478363640708,106.46388091705684,106.77491760253906,1063600,0.0,0,-0.0032353253714861863,0.9836268380975701,,,,107.39254579528294,,,,106.57939910888672
2017-04-10,106.6682604614876,107.90352513235506,106.65048984453638,107.62803649902344,997600,0.0,0,0.007989881103538155,0.9914858995842188,,,,107.25479557519347,,,,106.86378479003906
2017-04-11,107.23702501163427,107.85910514372468,106.97930697149422,107.69914245605467,1262600,0.0,0,0.0006606638878139393,0.9921409385133508,,,,107.23701629672196,,,,107.42363739013672
2017-04-12,107.59249460364094,108.09015326766112,107.10371785855628,107.93907928466795,1352900,0.0,0,0.0022278434455611507,0.9943512732002907,,,,107.2770127233494,,,,107.34365844726562
2017-04-13,107.66358628973296,107.92130431036634,106.9615282569918,107.11260223388672,1062300,0.0,0,-0.007656884385696561,0.9867376404626259,,,,107.2770127233494,,,,108.10791778564452
2017-04-17,107.72580413679772,108.36565490151187,107.2992347002912,108.3478775024414,874400,0.0,0,0.011532492375242454,0.9981171847776259,,,,107.41476790928436,,,,108.11682891845705
2017-04-18,107.912408114436,108.0901413948948,107.09482417618142,107.30810546875,1086500,0.0,0,-0.00959660731395473,0.988538646102005,,,,107.41476790928436,108.11681652533976,,,108.4634017944336
2017-04-19,107.76134331705804,107.89464667878948,106.59716785670024,106.99707794189452,1050900,0.0,0,-0.0028984532482130287,0.9856734130522266,,,,107.41476790928436,108.11681652533976,,,109.94749450683594
2017-04-20,104.91756861261295,106.11729215083132,104.27771786692075,105.6462860107422,3559900,0.0,0,-0.012624568419390636,0.9732297116099744,,,,106.32168638421632,107.02373936928129,,,109.89417266845705
2017-04-21,106.24169932348958,106.24169932348958,105.32635320571424,105.84178924560548,2100700,0.0,0,0.0018505452699340008,0.9750307172493534,,,,106.32168638421632,107.02373936928129,,,109.95639038085938
2017-04-24,107.49473989549568,107.86798389573605,106.42832652906864,107.14815521240234,1957600,0.0,0,0.012342629278171424,0.9870651599271918,107.68402786254883,109.47707582971431,105.89097989538335,106.32168638421632,106.86822634383611,,,110.9517059326172
2017-04-25,107.64583059855812,108.15237804329972,107.45920856945246,107.81468200683594,1763300,0.0,0,0.006220609147328027,0.9932053064900437,107.65944188435873,109.42438412650455,105.8944996422129,106.32168638421632,106.78379677051558,,,111.44046783447266
2017-04-26,107.9390721033522,109.2987514200111,107.88575347292334,108.42784881591795,2433200,0.0,0,0.005687229212837153,0.9988538927234587,107.64137191772461,109.36312511388874,105.91961872156048,106.78823464346593,106.78823464346593,,,111.21831512451172
2017-04-27,108.51672813868092,108.8099942004845,108.08127678575788,108.56116485595705,1658200,0.0,0,0.0012295368901529269,1.000082020432435,107.61678568522136,109.26306117726921,105.97051019317351,106.78823464346593,106.78823464346593,,,111.42269897460938
2017-04-28,108.57005090748537,108.73890230345162,107.98352554164636,108.11682891845705,1290200,0.0,0,-0.004092954769687296,0.9959887299568275,107.58479359944661,109.15227016846691,106.01731703042631,106.78823464346593,106.78823464346593,,,110.22298431396484
2017-05-01,108.2323572797243,108.2323572797243,107.66360252088924,107.69026184082033,1660800,0.0,0,-0.003945427200407803,0.9920591289303562,107.52673314412435,108.93847529139,106.1149909968587,106.78823464346593,106.78823464346593,,,110.392822265625
2017-05-02,107.53028728891914,107.86798327097728,106.73936257771368,106.96153259277344,1162700,0.0,0,-0.006766900141110699,0.9853459638708072,107.46748784383138,108.81905875966602,106.11591692799674,106.78823464346593,106.78823464346593,,,110.64310455322266
2017-05-03,106.73047291307309,107.6280416642194,106.73047291307309,107.36143493652344,841500,0.0,0,0.0037387491938107864,0.9890299252988539,107.4414192199707,108.76995111615031,106.11288732379109,107.31255231286266,106.78823464346593,,,111.93922424316406
2017-05-04,107.90353031077204,108.10792970601771,106.88154689472512,107.36143493652344,1036000,0.0,0,0.0,0.9890299252988539,107.40527928670248,108.68084436397781,106.12971420942715,107.86353897453986,106.78823464346593,,,112.33252716064452
