Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,56.315295088086295,56.56287874003869,55.8963121195845,56.4390869140625,907100,0.0,0,,,,,,,,,,54.8964729309082
2017-03-14,56.30577465531864,56.658101327144905,55.86774287595814,56.5819206237793,717900,0.0,0,0.002530758690945545,1.0025307586909455,,,,,,,,55.401145935058594
2017-03-15,56.64858474157966,57.27706106080437,56.64858474157966,57.18183517456055,688100,0.0,0,0.010602583725818793,1.0131601749976749,,,,,,,,55.001220703125
2017-03-16,57.05803734836306,58.08645501684951,57.05803734836306,57.70555877685547,854200,0.0,0,0.009158915601364281,1.022439623531142,,,,,,,,55.98202133178711
2017-03-17,57.70557040651841,58.01981041271806,57.16279551626129,57.47703552246094,1806500,0.0,0,-0.003960160151610714,1.018390598876606,,,,,,,,56.4962272644043
2017-03-20,57.32467356655064,57.41989582258879,56.75332913283313,56.87712097167969,989300,0.0,0,-0.01043746507327814,1.0077611825698767,,,,,,,,56.87712097167969
2017-03-21,57.22944792392881,57.40085089153095,55.11548404432944,55.1821403503418,1064700,0.0,0,-0.029800745754727243,0.9777291477866286,,,,,,,,56.95330810546875
2017-03-22,55.22974496653468,55.75347458023541,54.915505018816745,55.28688049316406,880800,0.0,0,0.001898080468740293,0.9795849563857605,,,,,,,,56.26769256591797
2017-03-23,55.14404960927964,56.172467407703344,55.05834812607767,55.3154525756836,885900,0.0,0,0.0005167967927413031,0.9800912027494383,,,,56.50098001783313,,,,56.429569244384766
2017-03-24,55.38210295822739,55.58207185348033,54.64888004313745,54.877418518066406,536200,0.0,0,-0.007918837092001918,0.9723300201795613,,,,56.36766752999348,,,,56.2200813293457
2017-03-27,54.53461886064661,55.191661148426846,53.42049957071916,54.22037887573242,1250500,0.0,0,-0.011972859877103725,0.9606884490936499,,,,55.753477293784336,,,,55.991546630859375
2017-03-28,54.26799502864642,54.53462025965867,53.782352063592576,54.14420318603516,1358600,0.0,0,-0.0014049272852159067,0.9593387516789265,,,,55.753477293784336,,,,56.33434295654297
2017-03-29,54.34416629009459,54.58222554443441,53.63951293144645,54.25846481323242,1019300,0.0,0,0.0021103205971038097,0.9613632640061943,,,,55.72015499171861,,,,55.95344924926758
2017-03-30,54.382261695427374,54.73458840748731,54.35369574465114,54.63936614990234,528500,0.0,0,0.0070201274212429166,0.9681121566176198,,,,55.42019769665397,,,,56.21055603027344
2017-03-31,54.487003912867536,55.29640393379257,54.40130243503463,54.95359802246094,877500,0.0,0,0.005751016065898451,0.9736797851839194,,,,55.410675231125055,,,,56.63905715942383
2017-04-03,55.22975447907647,55.23927525223995,54.63936846553707,54.8964729309082,594900,0.0,0,-0.0010395150382944696,0.9726676304047374,,,,54.796483489211255,,,,56.90568161010742
2017-04-04,54.839330513095945,55.31544902644718,54.68697273412339,55.134525299072266,926500,0.0,0,0.004336387302398714,0.9768854939666787,,,,54.796483489211255,,,,57.04851913452149
2017-04-05,55.35353583300503,55.439237305217496,54.47747593566695,54.544132232666016,774500,0.0,0,-0.010708227978815765,0.9664247813880854,,,,54.501285712099744,,,,55.92488098144531
2017-04-06,54.734585563181305,55.26783962243671,54.4203492234833,55.2011833190918,755000,0.0,0,0.012046228613978638,0.9780665552429006,,,,54.429868437968324,,,,56.191505432128906
2017-04-07,55.12500392381729,55.524945385907685,54.95360095899229,55.17261505126953,1331800,0.0,0,-0.0005175299894772944,0.9775603764688577,,,,54.582229158677066,,,,56.72476196289063
2017-04-10,55.315447378188296,55.72490957806912,54.82980810733907,54.886940002441406,700900,0.0,0,-0.005177841372257963,0.9724987239076972,,,,54.68221125475779,,,,56.029632568359375
2017-04-11,54.725071058170506,54.88694963269087,54.15372657943016,54.772682189941406,727100,0.0,0,-0.002081693978475019,0.9704742791700639,,,,54.93931807874964,,,,53.80139923095703
2017-04-12,54.93455759395909,55.01073830639304,53.87757745266039,54.00136566162109,743800,0.0,0,-0.014082139078848477,0.9568079253983458,,,,54.80124351536476,,,,54.36321258544922
2017-04-13,54.03945010445741,54.5346137836048,53.86804715273347,54.068016052246094,500400,0.0,0,0.0012342352792085176,0.9579888514952988,,,,54.7964783654013,,,,54.70602035522461
2017-04-17,54.17276836030154,54.43939358749001,54.02993497394898,54.41082763671875,433500,0.0,0,0.006340376612698373,0.9640628616045454,,,,54.7964783654013,,,,55.06888198852539
2017-04-18,54.43939519597786,54.8107707294584,54.24895067521417,54.65841293334961,547400,0.0,0,0.004550294626721962,0.9684496316635267,,,,54.7964783654013,55.753477293784336,,,55.84235000610352
2017-04-19,55.00121596569221,55.2011885270896,54.839337394438026,54.8964729309082,617700,0.0,0,0.004355413645999562,0.9726676304047372,,,,54.7964783654013,55.753477293784336,,,56.7113037109375
2017-04-20,55.10595117342783,55.4487570559679,54.76314529088777,55.401145935058594,690800,0.0,0,0.00919317721532975,0.9816095363026629,,,,54.7964783654013,55.753477293784336,,,56.65400695800781
2017-04-21,55.401162227871616,55.52495408463803,54.98217915515794,55.001220703125,550900,0.0,0,-0.007218717685052667,0.9745235741831385,,,,54.7964783654013,55.753477293784336,,,56.69220733642578
2017-04-24,55.82013913198243,56.17246948288236,55.64873615924634,55.98202133178711,845000,0.0,0,0.017832342921188626,0.9919016127427547,55.27228317260742,57.271707313040956,53.27285903217389,55.020258317807915,55.72015499171861,,,57.46567153930664
2017-04-25,56.18198728682896,56.79141843213077,55.83918135947265,56.4962272644043,847600,0.0,0,0.009185197682835655,1.0010124251377204,55.274187850952146,57.278128673187396,53.270247028716895,55.32973279243212,55.42019769665397,,,58.36326599121094
2017-04-26,56.60097134367437,57.2580172608247,56.13437720359276,56.87712097167969,722600,0.0,0,0.00674193173099491,1.0077611825698765,55.284027862548825,57.31607492910241,53.25198079599524,55.563032206779084,55.410675231125055,,,58.47785949707031
2017-04-27,57.12471109166451,57.39133634463719,56.86760661237087,56.95330810546875,379300,0.0,0,0.0013395040481567477,1.0091110827535041,55.276410293579104,57.28165320805149,53.27116737910672,55.71063565929309,55.40591795767817,,,58.47785949707031
2017-04-28,56.91521410962345,57.25802006011417,56.18199107829528,56.26769256591797,769700,0.0,0,-0.01203820396667965,0.9969631977142805,55.228481419881184,57.06161302944315,53.39534981031922,55.82014350992568,55.40591795767817,,,58.62109756469727
2017-05-01,56.52479513438318,56.591451441133934,56.07724253263133,56.429569244384766,1035100,0.0,0,0.0028769027320101337,0.9998313638614983,55.193565877278644,56.88969840267868,53.497433351878605,56.07724081776248,55.40591795767817,,,59.22267532348633
2017-05-02,56.45814061312596,56.76285620576498,56.02963317582221,56.2200813293457,840500,0.0,0,-0.0037123784186942066,0.9961196114839652,55.171664555867515,56.79618969264936,53.547139419085674,56.07724081776248,55.40591795767817,,,59.814720153808594
2017-05-03,56.46766523083692,57.44847201688837,55.56303916438026,55.991546630859375,1146600,0.0,0,-0.004065001207442909,0.9920703840605254,55.1986447652181,56.849469118982086,53.54782041145411,56.215325586023155,55.54399247416741,,,58.04816818237305
2017-05-04,56.05819334404863,56.439089611799176,55.74395701077603,56.33434295654297,757000,0.0,0,0.006122287136370419,0.9981441238112332,55.233560180664064,56.93362042026558,53.53349994106255,56.50575559063431,55.54399247416741,,,58.229591369628906
2017-05-05,56.37243588946557,56.515269272036186,55.79157068918832,55.95344924926758,498900,0.0,0,-0.006761305578183774,0.991395366379077,55.2548267364502,56.97417831419144,53.535475158708955,56.50575559063431,55.65825958481092,,,58.78343200683594
2017-05-08,55.82966336177752,56.33434787297036,54.982172906190925,56.21055603027344,489300,0.0,0,0.004595012183439717,0.9959508401661945,55.299264653523764,57.04581933777923,53.5527099692683,56.21532246153964,55.65825958481092,,,58.87891006469727
2017-05-09,57.1342208426261,57.1342208426261,56.40099790591288,56.63905715942383,613000,0.0,0,0.007623143398894916,1.0035431162390314,55.37988726298014,57.142900666924,53.61687385903628,56.21532246153964,55.65825958481092,,,59.2608757019043
2017-05-10,56.19150385899792,57.13422008876066,56.19150385899792,56.90568161010742,531000,0.0,0,0.00470743095057391,1.0082672261646504,55.471936543782554,57.25537955960031,53.6884935279648,56.21532246153964,55.65825958481092,,,59.14628219604492
2017-05-11,56.90568212999627,57.09613025853125,56.47717838141248,57.04851913452149,680900,0.0,0,0.0025100749234976405,1.0107980524452307,55.564938354492185,57.37615344649284,53.753723262491526,56.21532246153964,55.65825958481092,,,59.70967864990234
2017-05-12,56.772371366727086,56.95329872931266,55.86774545128734,55.92488098144531,635200,0.0,0,-0.01969618440798826,0.9908891876050341,55.60778884887695,57.39016971141412,53.82540798633978,56.21532246153964,55.65825958481092,,,60.05344009399414
2017-05-15,55.801088395892144,56.30577649090259,55.71538691805988,56.191505432128906,1402200,0.0,0,0.004767546144122337,0.995613297530653,55.649052429199216,57.42628575344519,53.87181910495324,56.21532246153964,55.65825958481092,,,59.9388542175293
2017-05-16,56.41052561872413,56.972345635260496,56.0486745150661,56.72476196289063,602800,0.0,0,0.009489984770132631,1.0050616525611604,55.709995396931966,57.50500452863134,53.91498626523259,56.05819687440851,55.65825958481092,,,60.32080841064453
2017-05-17,56.42957041717589,56.82951189848876,55.92488590343228,56.029632568359375,1448800,0.0,0,-0.012254425941637503,0.9927451989730699,55.7398323059082,57.52538118137413,53.954283430442274,56.05819687440851,55.65825958481092,,,62.278350830078125
2017-05-18,55.75348467124468,55.84871056619558,53.13483249628659,53.80139923095703,1675500,0.0,0,-0.039768837225262366,0.9532648767489492,55.71507453918457,57.58432929608066,53.84581978228848,55.13452666945635,55.29165225658748,,,61.73406219482422
