Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-15,18.700000762939453,19.0,18.04599952697754,18.799999237060547,44300,0,0,0.005347511766912616,1.253333282470703,,,,18.190000534057617,,,,15.130000114440918
2018-06-18,18.1299991607666,22.38999938964844,18.059999465942383,21.43000030517578,77200,0,0,0.13989367951306608,1.4286666870117188,,,,19.449999809265137,,,,15.399999618530272
2018-06-19,21.350000381469727,27.020000457763672,21.350000381469727,25.600000381469727,183700,0,0,0.19458702832061125,1.706666692097982,,,,21.765000343322754,,,,15.539999961853027
2018-06-20,25.350000381469727,26.479999542236328,21.399999618530277,22.549999237060547,110000,0,0,-0.11914066792814926,1.5033332824707035,,,,22.030000686645508,,,,15.600000381469728
2018-06-21,22.290000915527344,25.01000022888184,21.5,23.170000076293945,161100,0,0,0.027494494909535927,1.5446666717529303,,,,22.030000686645508,,,,15.699999809265137
2018-06-22,23.8799991607666,24.56999969482422,21.5,21.6200008392334,53800,0,0,-0.06689681622601318,1.441333389282227,,,,22.210000038146973,,,,16.239999771118164
2018-06-25,21.489999771118164,21.71999931335449,18.5,19.75,96600,0,0,-0.08649402250900673,1.316666666666667,,,,22.210000038146973,,,,16.639999389648438
2018-06-26,19.88999938964844,22.530000686645508,18.61000061035156,21.76000022888184,44700,0,0,0.10177216348768803,1.4506666819254563,,,,22.420000076293945,,,,15.649999618530272
2018-06-27,21.63999938964844,21.826000213623047,18.0,18.479999542236328,51100,0,0,-0.15073532408754287,1.2319999694824222,,,,22.510000228881836,,,,15.300000190734863
2018-06-28,18.34000015258789,19.29400062561035,15.619999885559082,15.800000190734863,89200,0,0,-0.1450216135220287,1.0533333460489913,,,,21.320000171661377,,,,15.149999618530272
2018-06-29,15.920000076293944,17.84000015258789,15.600000381469728,15.600000381469728,95500,0,0,-0.012658215623466584,1.0400000254313155,,,,21.3100004196167,,,,15.199999809265137
2018-07-02,15.6899995803833,17.649999618530273,14.130000114440918,14.829999923706056,124900,0,0,-0.049359002495814486,0.9886666615804041,,,,20.304999828338623,20.575000286102295,,,15.479999542236328
2018-07-03,14.859999656677246,15.630000114440918,14.79699993133545,15.0,18600,0,0,0.011463255372118786,1.0000000000000004,,,,19.570000171661377,20.575000286102295,,,14.18000030517578
2018-07-05,15.100000381469728,15.899999618530272,14.789999961853027,15.010000228881836,64800,0,0,0.0006666819254557144,1.0006666819254562,,,,19.34999990463257,20.575000286102295,,,14.380000114440918
2018-07-06,15.460000038146973,15.979999542236328,15.0,15.109999656677246,59300,0,0,0.006662186960063821,1.0073333104451503,,,,18.330000400543213,20.575000286102295,,,13.390000343322754
2018-07-09,15.225000381469728,15.791999816894531,14.555999755859377,14.80500030517578,77600,0,0,-0.02018526528335718,0.9870000203450525,18.228833389282226,23.710489687783937,12.747177090780514,18.330000400543213,20.575000286102295,,,13.899999618530272
2018-07-10,14.880000114440918,16.59000015258789,14.8100004196167,15.390000343322754,98300,0,0,0.03951367957368168,1.0260000228881843,18.241833400726318,23.694760198030355,12.78890660342228,17.978000164031982,20.575000286102295,,,14.020000457763672
2018-07-11,15.25,16.18000030517578,15.03499984741211,15.65999984741211,12300,0,0,0.017543827034838255,1.0439999898274746,18.226500034332275,23.705560010620154,12.747440058044397,16.712000370025635,20.575000286102295,,,14.850000381469728
2018-07-12,15.65999984741211,16.780000686645508,15.255000114440918,15.949999809265137,41700,0,0,0.018518516263009488,1.0633333206176763,18.208166694641115,23.71365603820265,12.702677351079581,15.985000133514404,20.575000286102295,,,15.029999732971191
2018-07-13,15.9399995803833,17.700000762939453,15.475000381469728,15.779999732971191,59100,0,0,-0.010658312120806035,1.0519999821980799,18.151166693369547,23.719848297185393,12.5824850895537,15.915000438690186,20.575000286102295,,,16.149999618530273
2018-07-16,15.789999961853027,16.945999145507812,15.210000038146973,15.300000190734863,82000,0,0,-0.030418222456202182,1.0200000127156579,18.006166712443033,23.636968487042846,12.37536493784322,16.128000259399414,20.575000286102295,,,17.8799991607666
2018-07-17,15.460000038146973,15.800000190734863,15.050000190734863,15.199999809265137,16700,0,0,-0.006535972563600612,1.013333320617676,17.92950003941854,23.64717152767944,12.211828551157637,16.128000259399414,20.575000286102295,,,19.850000381469727
2018-07-18,15.229999542236328,15.59000015258789,15.050000190734863,15.25,20300,0,0,0.0032894862738344077,1.0166666666666668,17.862833372751872,23.65628064101692,12.069386104486824,16.128000259399414,20.575000286102295,,,19.8700008392334
2018-07-19,15.199999809265137,15.9399995803833,15.050000190734863,15.399999618530272,13400,0,0,0.009836040559362047,1.0266666412353516,17.794833342234295,23.653627456748474,11.936039227720116,16.128000259399414,20.575000286102295,,,19.690000534057617
2018-07-20,15.31999969482422,15.75,15.234999656677246,15.40999984741211,40200,0,0,0.0006493655278929644,1.0273333231608075,17.665166695912678,23.556851269441324,11.77348212238403,16.255000591278076,20.575000286102295,,,18.799999237060547
2018-07-23,15.43000030517578,15.729999542236328,15.0,15.0,60900,0,0,-0.026606090296682483,1.0000000000000002,17.539833354949952,23.49228473673774,11.587381973162163,16.350000381469727,20.575000286102295,,,19.920000076293945
2018-07-24,15.09000015258789,15.5,15.050000190734863,15.130000114440918,21100,0,0,0.008666674296061272,1.0086666742960615,17.467166709899903,23.481564572621043,11.452768847178763,16.350000381469727,20.575000286102295,,,18.84000015258789
2018-07-25,15.149999618530272,15.619000434875488,15.149999618530272,15.399999618530272,5000,0,0,0.01784530747171975,1.0266666412353518,17.393500010172527,23.45277194493032,11.334228075414735,16.350000381469727,20.575000286102295,,,17.149999618530273
2018-07-26,15.859999656677246,15.899999618530272,15.25,15.539999961853027,25800,0,0,0.009090931609783803,1.0359999974568688,17.280833339691164,23.348019101922258,11.213647577460069,15.972999572753906,20.304999828338623,,,17.010000228881836
2018-07-27,16.0,16.0,15.600000381469728,15.600000381469728,12200,0,0,0.003861030872843507,1.0400000254313155,17.177499993642172,23.250041701639965,11.104958285644377,15.5,19.570000171661377,,,20.0
2018-07-30,15.649999618530272,15.848999977111816,15.4399995803833,15.699999809265137,4400,0,0,0.006410219573724563,1.0466666539510094,17.074166679382323,23.138305874944187,11.010027483820458,15.5,19.34999990463257,,,19.90999984741211
2018-07-31,15.920000076293944,17.110000610351562,15.699999809265137,16.239999771118164,11800,0,0,0.034394902446709175,1.082666651407878,16.901166661580405,22.75211949600803,11.050213827152778,16.05500030517578,18.330000400543213,,,20.15999984741211
2018-08-01,16.5,16.780000686645508,16.09000015258789,16.639999389648438,42200,0,0,0.024630518729541473,1.1093332926432298,16.602499961853027,21.48761024853626,11.717389675169795,16.05500030517578,18.330000400543213,,,22.950000762939453
2018-08-02,16.5,16.5,14.029999732971191,15.649999618530272,54300,0,0,-0.05949518073504456,1.0433333079020188,16.372499974568687,20.74153492358209,12.003465025555283,15.570000171661377,17.92799997329712,,,25.38999938964844
2018-08-03,15.704999923706056,15.704999923706056,15.100000381469728,15.300000190734863,9500,0,0,-0.02236418123493078,1.0200000127156583,16.11016664505005,19.69436627494208,12.52596701515802,15.570000171661377,16.66200017929077,,,25.440000534057617
2018-08-06,15.140000343322754,15.699999809265137,15.0,15.149999618530272,26600,0,0,-0.009803958845400973,1.0099999745686856,15.894499937693277,18.85460829125201,12.934391584134545,15.570000171661377,15.934999942779541,,,25.6299991607666
2018-08-07,15.25,16.149999618530273,14.899999618530272,15.199999809265137,10200,0,0,0.003300342705864434,1.0133333206176767,15.742833264668782,18.343907133639647,13.14175939569792,15.570000171661377,15.865000247955322,,,26.25
2018-08-08,15.1899995803833,15.989999771118164,14.3100004196167,15.479999542236328,55500,0,0,0.018421035295047794,1.031999969482423,15.533499908447265,16.876772051853294,14.190227765041238,15.570000171661377,15.865000247955322,20.44000005722046,,24.940000534057617
2018-08-09,14.899999618530272,14.899999618530272,13.550000190734863,14.18000030517578,63700,0,0,-0.08397928136325661,0.9453333536783862,15.390166600545248,16.293126188710918,14.487207012379576,15.330000400543213,15.625000476837158,20.072500228881836,,25.280000686645508
2018-08-10,13.859999656677246,15.079999923706056,13.583000183105469,14.380000114440918,36900,0,0,0.014104358600904865,0.9586666742960622,15.342833264668782,16.301665116742914,14.38400141259465,15.330000400543213,15.625000476837158,19.96250009536743,,25.61000061035156
2018-08-13,14.350000381469728,14.390000343322754,13.09000015258789,13.390000343322754,38400,0,0,-0.0688456024505848,0.8926666895548513,15.26916659673055,16.449932949213917,14.08840024424718,14.9350004196167,15.395000457763672,19.452500343322754,,25.280000686645508
2018-08-14,13.369999885559082,14.260000228881836,13.369999885559082,13.899999618530272,29200,0,0,0.03808807036079287,0.9266666412353525,15.238166586558025,16.508272838570225,13.968060334545823,14.795000076293945,15.395000457763672,19.452500343322754,,24.290000915527344
2018-08-15,13.81999969482422,14.649999618530272,13.229999542236328,14.020000457763672,44800,0,0,0.008633154138610655,0.9346666971842459,15.205499935150147,16.546391259750386,13.864608610549906,14.619999885559082,15.395000457763672,19.27650022506714,,24.190000534057617
2018-08-16,14.0,15.109999656677246,13.84000015258789,14.850000381469728,16100,0,0,0.05920113385206327,0.9900000254313163,15.200166606903077,16.545363596788587,13.854969617017566,14.619999885559082,15.395000457763672,18.643500328063965,,24.13999938964844
2018-08-17,14.850000381469728,15.399999618530272,14.274999618530272,15.029999732971191,31100,0,0,0.012121168139906047,1.0019999821980805,15.19749994277954,16.54371150533719,13.851288380221892,14.619999885559082,15.395000457763672,18.28000020980835,,24.600000381469727
2018-08-20,15.0,16.190000534057617,14.164999961853027,16.149999618530273,25000,0,0,0.07451762511360172,1.0766666412353527,15.242333253224691,16.622214831837695,13.86245167461169,14.640000343322754,15.100000381469727,18.24500036239624,,24.21999931335449
2018-08-21,16.219999313354492,17.8799991607666,15.649999618530272,17.8799991607666,39900,0,0,0.10712071721979188,1.191999944051108,15.325333213806152,16.99728750439132,13.653378923220984,15.484999656677246,15.484999656677246,18.351500272750854,,22.979999542236328
2018-08-22,17.889999389648438,19.96999931335449,17.889999389648438,19.850000381469727,85400,0,0,0.1101790443606856,1.3233333587646499,15.464999898274739,17.792027821571242,13.137971974978237,16.52999973297119,16.52999973297119,18.351500272750854,,25.75
2018-08-23,19.459999084472656,21.27400016784668,19.239999771118164,19.8700008392334,34400,0,0,0.0010075797168418443,1.3246667226155613,15.595666599273681,18.40395411403181,12.787379084515553,17.182000160217285,17.182000160217285,18.351500272750854,,24.63999938964844
2018-08-24,19.899999618530277,20.93199920654297,19.26000022888184,19.690000534057617,8700,0,0,-0.009058897713802305,1.3126667022705092,15.725999959309895,18.893826313914566,12.558173604705225,17.251999855041504,17.182000160217285,18.351500272750854,,24.56999969482422
2018-08-27,20.21999931335449,20.21999931335449,18.420000076293945,18.799999237060547,8700,0,0,-0.045200674091280146,1.2533332824707044,15.842666594187419,19.19061434743449,12.494718840940347,17.251999855041504,17.182000160217285,18.415000438690186,,24.31999969482422
2018-08-28,18.729999542236328,20.049999237060547,18.729999542236328,19.920000076293945,22200,0,0,0.059574515142826856,1.3280000050862644,15.999999936421712,19.641142405723933,12.358857467119494,17.557000160217285,17.182000160217285,18.46250033378601,,24.020000457763672
2018-08-29,20.0,20.25,18.82999992370605,18.84000015258789,34400,0,0,-0.05421686343221066,1.2560000101725273,16.119666608174644,19.887283552374697,12.35204966397459,17.719500064849854,17.182000160217285,18.46250033378601,,23.030000686645508
2018-08-30,18.559999465942383,18.65999984741211,16.200000762939453,17.149999618530273,93300,0,0,-0.08970278770541706,1.1433333079020194,16.177999941507974,19.953371893492815,12.402627989523133,17.719500064849854,17.182000160217285,18.46250033378601,,21.979999542236328
2018-08-31,17.190000534057617,17.68000030517578,15.550000190734863,17.010000228881836,64600,0,0,-0.008163229898685898,1.1340000152587901,16.231333287556968,20.007004647503603,12.455661927610333,18.41200017929077,17.182000160217285,18.138999700546265,,19.799999237060547
2018-09-04,17.1200008392334,20.51000022888184,17.02400016784668,20.0,91700,0,0,0.17577893773577657,1.3333333333333346,16.397999954223632,20.376177059828464,12.4198228486188,18.41200017929077,17.182000160217285,17.53500008583069,,18.5
2018-09-05,20.0,20.520000457763672,18.211000442504883,19.90999984741211,48600,0,0,-0.004500007629394509,1.3273333231608087,16.557333278656007,20.69809497586659,12.416571581445424,18.41200017929077,17.182000160217285,17.424999952316284,,17.860000610351562
2018-09-06,19.959999084472656,20.5,18.799999237060547,20.15999984741211,79200,0,0,0.012556504365442978,1.3439999898274753,16.715999952952068,21.027353580365833,12.404646325538302,18.240999698638916,17.182000160217285,17.192500352859497,,18.36000061035156
2018-09-07,20.049999237060547,23.0,20.049999237060547,22.950000762939453,44500,0,0,0.13839290360339418,1.530000050862632,16.96299997965495,21.791066373114624,12.134933586195274,19.27500009536743,18.045000076293945,17.192500352859497,,18.059999465942383
2018-09-10,23.01000022888184,26.440000534057617,23.01000022888184,25.38999938964844,114600,0,0,0.10631801941589436,1.6926666259765646,17.289333279927572,22.950438267699052,11.628228292156091,20.99500036239624,19.765000343322754,16.749000072479248,,18.299999237060547
2018-09-11,24.68000030517578,26.540000915527344,22.19700050354004,25.440000534057617,94100,0,0,0.001969324364362146,1.696000035603843,17.613999970753987,23.9460577566444,11.281942184863572,21.045000553131104,19.815000534057617,16.116000175476074,,19.149999618530277
2018-09-12,25.34000015258789,26.989999771118164,22.18899917602539,25.6299991607666,85100,0,0,0.007468499320769428,1.7086666107177753,17.926999950408934,24.852856812826445,11.001143087991423,21.269999980926514,20.039999961853027,15.752500057220459,,19.309999465942383
2018-09-13,26.25,26.299999237060547,24.96500015258789,26.25,58100,0,0,0.024190435409083832,1.7500000000000018,18.24733330408732,25.76509337698713,10.729573231187508,21.269999980926514,20.039999961853027,15.71750020980835,,20.86000061035156
2018-09-14,26.51000022888184,26.520000457763672,24.80299949645996,24.940000534057617,80400,0,0,-0.04990474155970981,1.6626667022705095,18.557000001271565,26.37847668344735,10.73552331909578,22.006999969482422,20.039999961853027,15.71750020980835,20.52500009536743,22.82999992370605
2018-09-17,24.76000022888184,25.950000762939453,23.304000854492188,25.280000686645508,109700,0,0,0.01363272435073104,1.6853333791097023,18.889666684468587,26.971615193011623,10.80771817592555,22.600500106811523,20.039999961853027,15.477500438690186,20.285000324249268,22.559999465942383
2018-09-18,25.5,26.26000022888184,24.825000762939453,25.61000061035156,116700,0,0,0.013053794095835514,1.707333374023439,19.238333384195965,27.54284169359597,10.933825074795958,22.894999504089355,20.039999961853027,15.477500438690186,20.285000324249268,21.100000381469727
2018-09-19,25.700000762939453,26.5,24.899999618530277,25.280000686645508,172300,0,0,-0.01288558827962949,1.6853333791097025,19.574333413441977,28.01182283590157,11.136843990982385,23.519999504089355,20.109999656677246,15.165000438690186,20.05500030517578,23.86000061035156
2018-09-20,25.440000534057617,26.25,23.729999542236328,24.290000915527344,117200,0,0,-0.039161382287506985,1.6193333943684916,19.86800012588501,28.328120220223816,11.407880031546206,24.589499473571777,20.109999656677246,15.095000267028809,20.05500030517578,23.82999992370605
2018-09-21,24.32999992370605,25.1299991607666,23.030000686645508,24.190000534057617,796200,0,0,-0.004116936093065404,1.61266670227051,20.20166680018107,28.52752113151216,11.875812468849977,24.589499473571777,20.414999961853027,15.007500171661377,20.05500030517578,24.21999931335449
2018-09-24,24.34000015258789,24.5,22.600000381469727,24.13999938964844,65100,0,0,-0.002067017085790379,1.6093332926432315,20.527000109354656,28.6795623365089,12.37443788220041,24.589499473571777,20.577499866485596,15.007500171661377,20.05500030517578,22.11000061035156
2018-09-25,24.209999084472656,26.209999084472656,24.209999084472656,24.600000381469727,84700,0,0,0.019055551095769285,1.6400000254313172,20.900666777292887,28.733891867292343,13.067441687293432,24.5600004196167,20.577499866485596,15.007500171661377,20.05500030517578,23.489999771118164
2018-09-26,24.709999084472656,25.299999237060547,23.850000381469727,24.21999931335449,129300,0,0,-0.015447197651325184,1.6146666208903013,21.24466676712036,28.71838486065775,13.770948673582971,24.5600004196167,21.269999980926514,14.87000036239624,20.05500030517578,23.43000030517578
2018-09-27,24.190000534057617,24.399999618530277,22.43000030517578,22.979999542236328,54800,0,0,-0.05119734955708466,1.5319999694824238,21.54333340326945,28.542373230600326,14.544293575938575,24.46500015258789,21.269999980926514,15.484999656677246,20.05500030517578,23.86000061035156
2018-09-28,23.01000022888184,25.93000030517578,22.614999771118164,25.75,53700,0,0,0.1205396219731214,1.7166666666666688,21.906666723887124,28.60527931172912,15.20805413604513,24.46500015258789,21.269999980926514,16.52999973297119,20.05500030517578,23.59000015258789
2018-10-01,25.979999542236328,25.979999542236328,23.739999771118164,24.63999938964844,30700,0,0,-0.04310681981947806,1.6426666259765648,22.227000045776368,28.487115256275676,15.96688483527706,24.46500015258789,21.269999980926514,17.182000160217285,20.05500030517578,23.559999465942383
2018-10-02,24.65999984741211,25.5,23.34000015258789,24.56999969482422,78400,0,0,-0.002840896775899715,1.6379999796549498,22.507666714986165,28.399281752018414,16.616051677953916,24.34000015258789,21.269999980926514,17.217000007629395,20.05500030517578,24.489999771118164
2018-10-03,24.530000686645508,25.290000915527344,23.809999465942383,24.31999969482422,51300,0,0,-0.010175010301390564,1.6213333129882832,22.72233339945475,28.39033419677012,17.054332602139382,24.31999969482422,21.269999980926514,17.217000007629395,20.05500030517578,24.520000457763672
2018-10-04,24.43000030517578,24.799999237060547,22.924999237060547,24.020000457763672,89400,0,0,-0.012335495099713878,1.6013333638509133,22.861333401997886,28.445204058387183,17.277462745608588,24.31999969482422,21.269999980926514,17.369500160217285,20.05500030517578,24.989999771118164
2018-10-05,24.0,24.0,22.540000915527344,23.030000686645508,33200,0,0,-0.04121564330770777,1.5353333791097021,22.966666730244956,28.439686527009748,17.493646933480164,24.31999969482422,21.269999980926514,17.45075011253357,20.05500030517578,23.170000076293945
2018-10-08,22.96999931335449,23.229999542236328,21.399999618530277,21.979999542236328,194500,0,0,-0.045592753499918426,1.4653333028157567,23.04300003051758,28.39440090485281,17.69159915618235,23.6899995803833,21.269999980926514,17.45075011253357,20.05500030517578,22.040000915527344
2018-10-09,21.940000534057617,21.940000534057617,19.600000381469727,19.799999237060547,24000,0,0,-0.0991810896531975,1.319999949137371,23.07633336385091,28.33384349694367,17.818823230758152,22.789999961853027,22.006999969482422,17.79700016975403,19.78499984741211,22.11000061035156
2018-10-10,19.709999084472656,19.709999084472656,18.200000762939453,18.5,24800,0,0,-0.0656565296541669,1.2333333333333345,23.029000027974448,28.42224299078206,17.635757065166835,22.09000015258789,22.59500026702881,17.79700016975403,19.050000190734863,20.780000686645508
2018-10-11,18.34000015258789,18.600000381469727,17.273000717163086,17.860000610351562,23400,0,0,-0.0345945616026182,1.190666707356772,22.996333376566568,28.500666207633824,17.492000545499312,21.626500129699707,22.131500244140625,17.79700016975403,18.829999923706055,20.059999465942383
2018-10-12,18.170000076293945,18.940000534057617,17.899999618530273,18.36000061035156,25900,0,0,0.027995519759960175,1.2240000406901053,23.036666742960612,28.385589413173385,17.68774407274784,21.386500358581543,22.131500244140625,17.7114999294281,17.8100004196167,20.520000457763672
2018-10-15,18.450000762939453,18.63400077819824,16.43000030517578,18.059999465942383,24000,0,0,-0.016339931069502933,1.20399996439616,23.071666717529297,28.275091201443118,17.868242233615476,20.860000610351562,21.710000038146973,18.66000008583069,18.045000076293945,22.09000015258789
2018-10-16,18.200000762939453,18.729999542236328,17.260000228881836,18.299999237060547,103100,0,0,0.013289024264411253,1.219999949137371,23.015000025431316,28.384279603608096,17.645720447254536,20.614999771118164,21.710000038146973,20.380000352859497,19.765000343322754,21.670000076293945
2018-10-17,18.32999992370605,19.299999237060547,17.440000534057617,19.149999618530277,89100,0,0,0.046448110213487714,1.276666641235353,22.989666684468588,28.42366407058268,17.555669298354495,20.21500015258789,21.710000038146973,20.43000054359436,19.815000534057617,22.26000022888184
2018-10-18,19.01000022888184,19.839000701904297,18.530000686645508,19.309999465942383,20600,0,0,0.00835508358220971,1.2873332977294931,22.961333338419596,28.462067803959695,17.460598872879498,19.829999923706055,21.475000381469727,20.65499997138977,20.039999961853027,23.290000915527344
2018-10-19,19.32999992370605,21.76000022888184,19.32999992370605,20.86000061035156,67800,0,0,0.08026935200816343,1.3906667073567716,22.891666666666666,28.44357666095403,17.339756672379302,19.1850004196167,21.475000381469727,20.65499997138977,20.039999961853027,22.76000022888184
2018-10-22,20.920000076293945,24.100000381469727,20.61000061035156,22.82999992370605,50500,0,0,0.09443908224896691,1.5219999949137377,22.806333351135255,28.280677418741323,17.331989283529186,20.265000343322754,21.46500015258789,21.023499965667725,20.039999961853027,24.0
2018-10-23,22.600000381469727,23.729999542236328,20.56999969482422,22.559999465942383,67200,0,0,-0.01182656411151839,1.5039999643961597,22.71033331553141,28.097449852026823,17.323216779036,20.265000343322754,21.46500015258789,21.320250034332275,20.039999961853027,24.63999938964844
2018-10-24,22.559999465942383,23.899999618530277,20.5,21.100000381469727,52300,0,0,-0.064716273006865,1.4066666920979827,22.55933335622152,27.86449139528115,17.254175317161888,20.265000343322754,21.46500015258789,21.46749973297119,20.039999961853027,24.36000061035156
2018-10-25,21.09000015258789,24.01499938964844,21.09000015258789,23.86000061035156,47900,0,0,0.1308056956864181,1.5906667073567717,22.479666709899902,27.63128968333356,17.328043736466245,20.265000343322754,21.34000015258789,21.8149995803833,20.039999961853027,24.809999465942383
2018-10-26,23.739999771118164,24.5049991607666,21.399999618530277,23.82999992370605,33400,0,0,-0.0012573631969017285,1.5886666615804044,22.44266668955485,27.53908267161625,17.346250707493454,20.88249969482422,21.31999969482422,22.34974956512451,20.039999961853027,24.57999992370605
2018-10-29,24.07999992370605,25.739999771118164,22.84499931335449,24.21999931335449,156100,0,0,0.016365899743896684,1.6146666208903002,22.40733331044515,27.439282782096832,17.375383838793468,21.59000015258789,21.31999969482422,22.502249717712402,20.039999961853027,24.170000076293945
2018-10-30,24.09000015258789,24.5,21.65999984741211,22.11000061035156,78500,0,0,-0.08711803314707411,1.4740000406901048,22.290666643778483,27.181412052178665,17.3999212353783,22.135000228881836,21.31999969482422,22.583499670028687,20.039999961853027,24.09000015258789
2018-10-31,22.690000534057617,23.899999618530277,22.690000534057617,23.489999771118164,88600,0,0,0.06241515706338374,1.5659999847412118,22.23099994659424,27.017650921109357,17.44434897207912,22.53499984741211,21.204999923706055,22.568750143051147,20.039999961853027,25.649999618530277
2018-11-01,23.6299991607666,24.56999969482422,23.25,23.43000030517578,52000,0,0,-0.0025542557057047777,1.562000020345053,22.20233325958252,26.949711397657417,17.454955121507624,23.119999885559082,21.204999923706055,22.915000200271606,20.039999961853027,26.86000061035156
2018-11-02,23.280000686645508,24.1299991607666,23.280000686645508,23.86000061035156,24100,0,0,0.018352552265259225,1.5906667073567715,22.19133326212565,26.921847339618353,17.460819184632946,23.119999885559082,21.204999923706055,22.867500066757202,20.039999961853027,28.770000457763672
2018-11-05,23.850000381469727,24.7549991607666,22.8700008392334,23.59000015258789,30300,0,0,-0.011316028954606594,1.5726666768391935,22.172999954223634,26.877524190791434,17.468475717655835,23.119999885559082,21.204999923706055,22.867500066757202,20.039999961853027,26.989999771118164
2018-11-06,23.790000915527344,24.084999084472656,23.030000686645508,23.559999465942383,15500,0,0,-0.0012717544065897757,1.5706666310628263,22.13833325703939,26.786163480085804,17.490503033992972,23.414999961853027,21.085000038146973,22.867500066757202,20.039999961853027,26.25
2018-11-07,24.1299991607666,24.915000915527344,24.06999969482422,24.489999771118164,247200,0,0,0.039473698058446915,1.6326666514078785,22.147333272298177,26.81215582785775,17.482510716738602,23.56999969482422,21.085000038146973,22.805000066757202,20.039999961853027,23.84000015258789
2018-11-08,24.670000076293945,25.2549991607666,24.415000915527344,24.520000457763672,19100,0,0,0.0012250178409918266,1.6346666971842456,22.19866663614909,26.93195226418802,17.465381008110157,23.699999809265137,21.085000038146973,22.794999837875366,20.039999961853027,22.5
2018-11-09,25.3799991607666,25.989999771118164,24.049999237060547,24.989999771118164,32600,0,0,0.019167997739807374,1.6659999847412117,22.17333329518636,26.838404061704207,17.508262528668514,23.824999809265137,21.210000038146973,22.794999837875366,20.039999961853027,20.209999084472656
2018-11-12,24.989999771118164,25.0,22.899999618530277,23.170000076293945,45200,0,0,-0.07282912010778242,1.5446666717529303,22.124333318074545,26.715513033546863,17.533153602602226,24.34000015258789,21.210000038146973,22.794999837875366,20.039999961853027,19.63999938964844
2018-11-13,22.86000061035156,23.07999992370605,21.299999237060547,22.040000915527344,60300,0,0,-0.04876992477538855,1.46933339436849,22.040000025431315,26.54103043998758,17.53896961087505,23.644999504089355,21.210000038146973,22.479999780654907,20.039999961853027,19.200000762939453
2018-11-14,22.6200008392334,22.6200008392334,20.200000762939453,22.11000061035156,32300,0,0,0.003176029578787265,1.4740000406901044,21.966333389282227,26.387841170528297,17.544825608036156,23.09500026702881,21.210000038146973,22.398499965667725,20.039999961853027,18.90999984741211
2018-11-15,22.350000381469727,22.3700008392334,20.01000022888184,20.780000686645508,27400,0,0,-0.06015377146047507,1.385333379109701,21.858333396911622,26.23224676148126,17.484420032341983,23.0,21.210000038146973,22.34250020980835,20.039999961853027,21.26000022888184
2018-11-16,20.530000686645508,24.63999938964844,19.60400009155273,20.059999465942383,51300,0,0,-0.034648758272940894,1.3373332977294925,21.759333356221518,26.156914460506314,17.36175225193672,22.79699993133545,21.210000038146973,21.879000186920166,20.039999961853027,23.729999542236328
