Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,122.0133824074247,122.17139300330336,120.57267920843444,121.23260498046876,45100,0.0,0,,,,,,,,,,119.0297393798828
2017-03-14,120.97234106482296,121.92970848294637,120.45183227626664,120.70279693603516,48700,0.0,0,-0.004370177845464562,0.9956298221545354,,,,,,,,119.40154266357422
2017-03-15,121.15829494736928,123.65859602305436,121.15829494736928,122.9057159423828,64600,0.0,0,0.01825077017490373,1.0138008332179582,,,,,,,,119.45732879638672
2017-03-16,123.19381205689686,123.32393925902517,121.86465664821488,122.96144104003906,42700,0.0,0,0.00045339712013392486,1.0142604875961285,,,,,,,,120.57269287109376
2017-03-17,122.5524836080804,124.10472034491085,121.5951161247826,123.79798889160156,187900,0.0,0,0.006803334805502992,1.0211608412732378,,,,,,,,120.78646087646484
2017-03-20,123.76082121554698,123.76082121554698,121.81820255259818,122.08776092529295,47700,0.0,0,-0.013814666794030872,1.0070538445079358,,,,,,,,120.28453826904295
2017-03-21,122.40375215800324,122.59893585871065,120.2752258220952,120.4797134399414,72100,0.0,0,-0.01317124233554856,0.9937896942769759,,,,,,,,114.5124740600586
2017-03-22,120.34032888892396,120.60058334842336,119.61533229706068,120.46116638183594,54900,0.0,0,-0.00015394341151642177,0.9936367069011091,,,,,,,,117.0220718383789
2017-03-23,120.46116380925255,121.42782118349146,119.69897992070705,120.17301177978516,50000,0.0,0,-0.0023920954005823836,0.9912598331046811,,,,121.86002632098575,,,,115.4419174194336
2017-03-24,120.40537504686574,121.50217375988083,119.75473895412956,120.12654113769533,40200,0.0,0,-0.00038669782342637404,0.9908765150847696,,,,121.86002632098575,,,,114.65188598632812
2017-03-27,119.42942690202584,120.35891107819688,118.04449037372191,119.7547378540039,61600,0.0,0,-0.0030950968884156937,0.9878096562661265,,,,121.07460535931638,,,,115.19098663330078
2017-03-28,119.3364868536854,120.35892524090568,116.94771252349337,118.70443725585938,151600,0.0,0,-0.008770430439461907,0.9791461403884156,,,,120.5262164342021,,,,114.81916046142578
2017-03-29,118.51851892645264,120.96305954313864,118.44415849692432,120.81433868408205,97500,0.0,0,0.017774410771814075,0.9965498860933156,,,,120.5262164342021,,,,114.7169418334961
2017-03-30,120.68422902245293,120.68422902245293,119.55956104649393,119.96853637695312,50700,0.0,0,-0.007000843743726559,0.9895731960579478,,,,120.35426686952017,,,,114.642578125
2017-03-31,120.02429620746318,121.09319733693869,118.84384733254112,119.7547378540039,79600,0.0,0,-0.0017821216246020066,0.9878096562661264,,,,119.773324191102,,,,113.38775634765624
2017-04-03,119.84768476937224,120.80505227888588,119.3178720129296,120.19158935546876,87100,0.0,0,0.0036478849128911417,0.9914130722080278,,,,119.2249431416871,,,,114.46597290039062
2017-04-04,119.95922550738578,120.38679446885776,118.38840207180974,119.7547378540039,92800,0.0,0,-0.0036346262147584074,0.9878096562661263,,,,119.2249431416871,,,,113.2762222290039
2017-04-05,120.0893518720632,120.31243317856938,118.76018922592006,119.40154266357422,76400,0.0,0,-0.0029493212273594693,0.9848962882783099,,,,119.2249431416871,,,,114.40090942382812
2017-04-06,119.05762172603232,120.08005996721408,118.1839114445697,119.5502471923828,82500,0.0,0,0.0012454154736305512,0.986122893355653,,,,119.02045493021603,,,,114.07559204101562
2017-04-07,119.3550598144564,119.41082659267036,118.10025057343358,118.6021728515625,75400,0.0,0,-0.007930341953159115,0.978302601603504,,,,119.02045493021603,,,,113.3970718383789
2017-04-10,118.60215726838165,120.3774680251445,118.18389230393076,119.49446105957033,75800,0.0,0,0.0075233715079114916,0.9856627355225235,,,,119.59672395518614,,,,112.3746566772461
2017-04-11,119.29929756330304,120.6098594494696,119.05762260480208,120.42396545410156,67200,0.0,0,0.007778639999621806,0.9933298511031956,,,,119.59672395518614,,,,111.4730224609375
2017-04-12,120.1915914685368,120.38678937771114,118.90890591256998,119.5223617553711,68000,0.0,0,-0.007486912553748337,0.9858928773709581,,,,119.59672395518614,,,,113.00668334960938
2017-04-13,119.12270744201038,119.52237887034728,117.19866819544605,117.4124526977539,80900,0.0,0,-0.01765283940703566,0.9684890687341883,,,,119.00186023716597,,,,112.7557144165039
2017-04-17,117.7098648762268,118.99255746203924,116.97557159237496,118.54640197753906,91000,0.0,0,0.009657828055974482,0.9778425696341139,,,,118.79271552092229,,,,113.00668334960938
2017-04-18,118.13743288960504,119.64319975076104,118.13743288960504,119.2621078491211,84100,0.0,0,0.00603734790464272,0.9837461454229648,,,,118.79271552092229,120.5262164342021,,,112.96951293945312
2017-04-19,119.61531893976772,120.65633666151626,118.66724112443087,119.0297393798828,68900,0.0,0,-0.0019483847252831366,0.9818294294596666,,,,118.81595412694561,120.5262164342021,,,112.85794830322266
2017-04-20,119.21563448341765,119.7175638773558,118.62077227360552,119.40154266357422,70300,0.0,0,0.0031236167165318296,0.9848962882783097,,,,118.81595412694561,120.5262164342021,,,116.65955352783205
2017-04-21,119.15988700619344,119.9034772988715,119.15988700619344,119.45732879638672,60000,0.0,0,0.0004672145063457922,0.9853564461114395,,,,118.81595412694561,120.5262164342021,,,115.18167877197266
2017-04-24,120.66564696522693,122.05987328040348,120.02430059099711,120.57269287109376,78700,0.0,0,0.00933692462358815,0.9945566449761487,120.15162913004558,122.84646571251324,117.45679254757792,119.51772243638922,120.5262164342021,,,115.09803771972656
2017-04-25,121.12107573340133,122.49670828622804,120.43326654838916,120.78646087646484,87500,0.0,0,0.0017729387996634483,0.99631993304049,120.1367576599121,122.81254925199512,117.46096606782909,119.7361399393015,120.35426686952017,,,118.78807067871094
2017-04-26,120.80504708490788,121.73453116546712,119.69895875979417,120.28453826904295,105300,0.0,0,-0.0041554542105115555,0.9921797711797203,120.1228157043457,122.791061955823,117.4545694528684,119.7361399393015,119.773324191102,,,118.71372985839844
2017-04-27,120.43329927118072,120.43329927118072,113.5365197049861,114.5124740600586,231300,0.0,0,-0.047986751182216514,0.9445682873720905,119.8430409749349,122.99774320243549,116.6883387474343,118.01661399560707,118.01661399560707,,,118.20250701904295
2017-04-28,114.06631155523183,117.76565500479312,114.06631155523183,117.0220718383789,279600,0.0,0,0.021915496970261072,0.9652689708121983,119.64506200154622,122.73736963568912,116.55275436740332,118.01661399560707,118.01661399560707,,,117.24097442626952
2017-05-01,117.08710817687486,117.30088553949793,114.06628498177037,115.4419174194336,152300,0.0,0,-0.01350304599911456,0.9522348994978033,119.3665262858073,122.41769600979744,116.31535656181715,118.01661399560707,118.01661399560707,,,118.48255157470705
2017-05-02,115.497720095821,116.35284394242306,113.6294546835298,114.65188598632812,117000,0.0,0,-0.0068435404640331265,0.9457182414318255,119.1186637878418,122.43966307340875,115.79766450227484,118.01661399560707,118.01661399560707,,,118.93997192382812
2017-05-03,114.4102161537624,115.66502559975616,112.6163183084398,115.19098663330078,126300,0.0,0,0.004702065232812247,0.9501650702948984,118.9423728942871,122.50659614264657,115.37814964592764,117.55651329733392,117.55651329733392,,,119.2573699951172
2017-05-04,115.46050670785576,115.88806850834229,113.38775421210984,114.81916046142578,111800,0.0,0,-0.0032279102969980933,0.9470980226806456,118.75430603027344,122.56345900803097,114.9451530525159,117.55651329733392,117.55651329733392,,,119.47209930419922
2017-05-05,115.01437650309992,115.57206562218188,114.18713610665796,114.7169418334961,96300,0.0,0,-0.0008902575799970558,0.9462548614869539,118.5724370320638,122.6061524667206,114.538721597407,117.55651329733392,117.55651329733392,,,119.4907684326172
2017-05-08,114.0941858494336,115.36758175968016,113.45283948050188,114.642578125,104600,0.0,0,-0.0006482364967854704,0.9456414645504774,118.38963826497395,122.61621416991979,114.16306236002812,117.17542473695346,117.55651329733392,,,120.61097717285156
2017-05-09,115.51627565573668,115.51627565573668,112.84866099252446,113.38775634765624,85300,0.0,0,-0.010945512547489766,0.9352909340348136,118.1774055480957,122.73287512200268,113.62193597418873,116.52480878981027,117.55651329733392,,,120.4803237915039
2017-05-10,113.09963008425038,114.87494109855554,113.03456647831042,114.46597290039062,87000,0.0,0,0.009509109161914164,0.9441847176246992,118.03612340291342,122.77541741131276,113.29682939451408,115.19098665661646,117.55651329733392,,,116.56884002685548
2017-05-11,113.8989748323356,114.79127865757216,112.439685176782,113.2762222290039,123700,0.0,0,-0.010393924423479528,0.9343709330279037,117.7848528544108,122.70306822916105,112.86663747966055,114.87028535813997,117.46819673150503,,,117.54904174804688
2017-05-12,113.04386343311636,114.9028317093902,112.52334749360688,114.40090942382812,121100,0.0,0,0.009928713835022807,0.9436480346377011,117.59926528930664,122.59298150697207,112.60554907164122,114.39626455960254,117.46819673150503,,,116.00872802734376
2017-05-15,114.2428994704856,115.22815039325258,113.89898778451918,114.07559204101562,78000,0.0,0,-0.0028436608104860372,0.9409646197027097,117.4099604288737,122.49170200556676,112.32821885218064,114.16387684256215,117.46819673150503,,,115.71934509277344
2017-05-16,114.28007898744497,114.28007898744497,112.86726613065892,113.3970718383789,99500,0.0,0,-0.005947987562429313,0.9353677738480319,117.18347651163737,122.35343382581675,112.01351919745798,114.16387684256215,117.46819673150503,,,114.76714324951172
2017-05-17,112.34677328202956,113.94548036946492,111.66824660234968,112.3746566772461,129200,0.0,0,-0.009016239525038383,0.9269342739550162,116.93747380574544,122.29242168009078,111.5825259314001,113.62015611226579,117.08247744428886,,,114.90717315673828
2017-05-18,111.78904363423756,112.87654536279491,111.34289526117858,111.4730224609375,148900,0.0,0,-0.008023465814878561,0.9194970484952988,116.67318979899089,122.29005227723657,111.05632732074521,113.42958545845764,116.91980177370331,,,114.7111358642578
2017-05-19,111.91918860864573,113.1832805139104,111.640340530316,113.00668334960938,185300,0.0,0,0.013758134971259883,0.9321476129941721,116.45507100423177,122.11584693172159,110.79429507674195,113.42958545845764,116.91980177370331,,,113.99231719970705
2017-05-22,112.93231866555844,114.4194918140675,112.56982043221564,112.7557144165039,98900,0.0,0,-0.002220832659330818,0.9300774691319175,116.26018905639648,122.01306959102743,110.50730852176554,113.28552282721557,116.91980177370331,,,115.02852630615234
2017-05-23,112.89514269999728,113.24834412000052,112.18873276858956,113.00668334960938,84000,0.0,0,0.002225775734775004,0.9321476129941723,116.04392979939779,121.78207452846016,110.30578507033542,113.28552282721557,116.91980177370331,,,113.41353607177734
2017-05-24,113.00669315921796,113.8246367198386,110.96182362056356,112.96951293945312,63000,0.0,0,-0.0003289222287964355,0.9318410089237389,115.7954480489095,121.39827377438989,110.19262232342912,113.09498700690807,116.72926595339581,119.65946597756219,,114.46841430664062
2017-05-25,113.23904015629688,113.76884576543397,112.43038650386642,112.85794830322266,96200,0.0,0,-0.0009875641075859365,0.9309207561893491,115.57330093383788,121.09585665681283,110.05074521086294,113.09498700690807,116.72926595339581,119.67108528057386,,115.1685562133789
2017-05-26,113.95475134308217,118.2396736904096,112.04001633102212,116.65955352783205,216400,0.0,0,0.03368486918081626,0.9622787000792938,115.54820429484049,121.04405283826149,110.05235575141948,114.60074865548658,116.72926595339581,119.67108528057386,,113.71227264404295
2017-05-30,116.59449870765351,116.59449870765351,114.21501436634932,115.18167877197266,77100,0.0,0,-0.01266827028878359,0.9500882934135501,115.43604685465495,120.81948141218882,110.05261229712107,114.60074865548658,116.72926595339581,119.67108528057386,,113.40420532226562
2017-05-31,115.29322856353129,115.72079047254188,114.1964368521033,115.09803771972656,119400,0.0,0,-0.0007261662890994947,0.949398371323205,115.29724451700847,120.49154508256011,110.10294395145682,114.60074865548658,116.72926595339581,120.02196943529566,,113.6002426147461
2017-06-01,114.94000707648856,118.84383745539792,114.83776325829513,118.78807067871094,118200,0.0,0,0.03205991198537994,0.97983599954689,115.28918889363607,120.46115717904549,110.11722060822665,114.90283053798075,116.34817739301533,120.04520340441084,,114.08567810058594
2017-06-02,119.04834475659504,121.69736636641424,118.04450006200526,118.71372985839844,127900,0.0,0,-0.00062582732329719,0.9792227914060234,115.26626180013021,120.37120562620403,110.16131797405639,116.32959499348891,116.32959499348891,119.75473206520175,,113.88964080810548
2017-06-05,118.52782507903846,119.10410785060326,117.23584257548356,118.20250701904295,78600,0.0,0,-0.004306349737012494,0.9750059155957754,115.22443440755208,120.21129330333824,110.23757551176593,116.32959499348891,116.32959499348891,118.01661399560707,,114.05767822265624
2017-06-06,117.81042317253612,118.64125682747498,116.83022976501506,117.24097442626952,77500,0.55,0,-0.008134620973974216,0.9670746120250211,115.11337712605794,119.75765295440748,110.4691012977084,116.32959499348891,116.32959499348891,118.01661399560707,,114.1230010986328
2017-06-07,117.71706420049568,119.2106972328344,116.8395588002365,118.48255157470705,68300,0.0,0,0.010589959308282104,0.9773158928144388,115.03658014933268,119.37088452401066,110.7022757746547,116.86869134871819,116.32959499348891,118.01661399560707,,114.72979736328124
2017-06-08,117.99711326066662,119.94817680390952,117.71705397546508,118.93997192382812,91600,0.0,0,0.0038606557931246677,0.9810889730777457,114.99176127115885,119.13280393298368,110.85071860933402,116.86869134871819,116.32959499348891,118.01661399560707,,115.39260864257812
2017-06-09,119.18268656680895,120.35891851274673,118.63191230799418,119.2573699951172,98900,0.0,0,0.0026685568035307305,0.9837070647317213,115.14992446899414,119.55772647436763,110.74212246362066,117.94690160925877,116.32959499348891,117.55651329733392,,115.44861602783205
2017-06-12,119.0986892341248,120.7230219706178,118.06247967271555,119.47209930419922,100800,0.0,0,0.0018005537862424426,0.9854782822116774,115.23159205118814,119.85896673808449,110.6042173642918,117.94690160925877,116.32959499348891,117.55651329733392,,116.62486267089844
2017-06-13,119.86417138620529,119.86417138620529,118.65993475313552,119.4907684326172,95000,0.0,0,0.0001562635002374524,0.9856322764974639,115.3665537516276,120.23865950796396,110.49444799529125,118.26756481235469,116.32959499348891,117.55651329733392,,116.4754867553711
2017-06-14,119.57476771898762,121.11508676900588,119.51875870706112,120.61097717285156,111200,0.0,0,0.009374855940156301,0.9948724370995959,115.56519012451172,120.7763681937575,110.35401205526593,119.26379806571465,116.32959499348891,117.3659690171437,,117.37165832519533
2017-06-15,120.10692076132652,120.68569973142522,118.69730081912628,120.4803237915039,87500,0.0,0,-0.0010832627710196663,0.9937947288265724,115.74150136311849,121.23827747355942,110.24472525267755,118.97265826701047,116.32959499348891,117.0406610435721,,117.38101196289062
2017-06-16,119.83615837209746,119.83615837209746,114.03899744815445,116.56884002685548,256100,0.0,0,-0.03246574744783559,0.9615304401454986,115.79982401529948,121.29336660954779,110.30628142105117,117.57704210858017,116.32959499348891,116.37374997697519,,119.18270874023438
2017-06-19,117.0636136350108,117.95045633317864,116.2794517635466,117.54904174804688,102700,0.0,0,0.008408779918935183,0.9696157380020389,115.8942273457845,121.40726456533534,110.38119012623366,117.57704210858017,116.32959499348891,116.1692410448225,,117.89444732666016
