Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,63.37619442237328,63.79272524536882,63.12265452215373,63.33997344970703,6802500,0.0,0,,,,,,,,,,67.07062530517578
2017-03-14,64.12773460479613,64.48088029052303,64.03718566894531,64.03718566894531,9958400,0.0,0,0.011007459922474983,1.011007459922475,,,,,,,,67.73165130615234
2017-03-15,63.83798516862173,64.01908307238988,63.4033405277591,63.91042709350586,8813800,0.0,0,-0.0019794526276460944,1.0090062185493616,,,,,,,,67.85842895507812
2017-03-16,63.48483172200021,64.01907530924177,63.448610763950406,63.78364944458008,7061000,0.0,0,-0.00198367707260505,1.0070046760475093,,,,,,,,67.71353912353516
2017-03-17,63.91042109679334,64.06435499139687,63.21317972497949,63.285621643066406,14078400,0.0,0,-0.007808079434940329,0.999141903545574,,,,,,,,67.95803833007812
2017-03-20,63.51199958273059,63.79270338916603,63.12263289552573,63.36712265014648,7466200,0.0,0,0.0012878281822013005,1.0004286266469782,,,,,,,,68.30211639404297
2017-03-21,63.53915673955248,63.74742551150885,63.10451908012159,63.29467391967773,8746800,0.0,0,-0.0011433173456327772,0.9992848192450651,,,,,,,,68.31118774414062
2017-03-22,63.41240617551334,63.69311003731001,63.13170231371667,63.61161804199219,6455600,0.0,0,0.005007437477546173,1.0042886754996958,,,,,,,,68.07575225830078
2017-03-23,63.566340303822784,63.665946237372765,63.15886650907697,63.25847244262695,6898800,0.0,0,-0.005551589634649967,0.9987132768985953,,,,63.79269968532231,,,,68.12102508544922
2017-03-24,63.37618185754042,63.539172748002194,62.95965111712541,63.0320930480957,5859000,0.0,0,-0.0035786414971775704,0.9951392401221039,,,,63.720265703824225,,,,68.38359832763672
2017-03-27,62.95058524505849,63.44861481448563,62.80570831205174,63.07736206054688,5792600,0.0,0,0.0007181898975914258,0.9958539390710563,,,,63.4350316517243,,,,68.60093688964844
2017-03-28,62.778552799435545,63.72027717074012,62.778552799435545,63.67499923706055,7252200,0.0,0,0.00947466978628575,1.0052893262991265,,,,63.42145389541621,,,,69.12612915039062
2017-03-29,63.70215213739429,64.45372149152315,63.665931178448645,64.0552978515625,6991000,0.0,0,0.005972494998957245,1.011293411772953,,,,63.61613714547935,,,,69.2710189819336
2017-03-30,64.0100341989566,64.94270154668126,63.96475626795465,64.82498168945312,8141500,0.0,0,0.012015927857743192,1.0234450404518278,,,,63.860627173058404,,,,68.92691802978516
2017-03-31,64.58049989354545,65.7033221348778,64.4990079065231,65.26868438720703,9939800,0.0,0,0.006844625115044023,1.0304501380795716,,,,64.24093746715667,,,,69.47022247314453
2017-04-03,65.26870379002975,65.67617766315863,64.9970499356475,65.04232788085938,8291300,0.0,0,-0.003468072146280643,1.0268764626575668,,,,64.24093746715667,,,,69.91687774658203
2017-04-04,64.96080959967836,65.25057040071582,64.770654721664,65.2052993774414,5567300,0.0,0,0.002505622137026764,1.0294494270543935,,,,64.24093746715667,,,,69.39730072021484
2017-04-05,64.87026126918565,65.47694687275418,64.79781934111828,64.87931823730469,6354500,0.0,0,-0.004999304400855165,1.0243028960032625,,,,64.24093746715667,,,,69.01443481445312
2017-04-06,64.92460530758818,65.28680812900348,64.63484443214479,64.68012237548828,5941100,0.0,0,-0.003070252080760505,1.0211580279054795,,,,64.24093746715667,,,,69.54313659667969
2017-04-07,65.28678691433923,66.0926843031821,65.0151400678814,66.01119232177734,10768000,0.0,0,0.020579273776907714,1.0421727185312335,,,,64.43561855130882,,,,68.4675064086914
