Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,27.769202188310047,27.815966718394943,27.469904914280768,27.54472923278809,220300,0.0,0,-0.009751105644383307,1.00925279543123,27.72960548400879,28.307785825281183,27.151425142736397,27.881437862639537,27.69905179215978,,,27.43770980834961
2017-05-15,27.67566805869942,28.003025082289263,27.63825501191097,27.95625877380371,202000,0.0,0,0.01494040974364541,1.0243314457298922,27.755793952941893,28.300750791199256,27.21083711468453,27.881437862639537,27.69905179215978,,,27.55982208251953
2017-05-16,27.974967801602467,28.14332295931761,27.722435065029742,28.021732330322266,245000,0.0,0,0.0023419999452825024,1.0267304299197428,27.781047185262043,28.302382720745502,27.259711649778584,27.881437862639537,27.69905179215978,,,27.982515335083008
2017-05-17,27.610201818446345,27.66631961444836,27.03031197991695,27.189313888549805,393900,0.0,0,-0.02970617347849347,0.9962301976528988,27.779176648457845,28.30847538820526,27.24987790871043,27.66164139545763,27.66164139545763,,,28.45218086242676
2017-05-18,27.105134619406464,27.497962734932024,27.105134619406464,27.24542999267578,260200,0.0,0,0.002063902912592841,0.9982863200594475,27.776370811462403,28.315898796833125,27.23684282609168,27.66164139545763,27.66164139545763,,,28.40521812438965
2017-05-19,27.301547616714053,27.535373816758653,27.049014892517327,27.095779418945312,228000,0.0,0,-0.005492685333676084,0.9928030474304476,27.75267639160156,28.344367524099003,27.16098525910412,27.66164139545763,27.66164139545763,,,28.25492477416992
2017-05-22,27.12384114489636,27.273489780910623,27.04901682688923,27.24542999267578,227100,0.0,0,0.005523021553158758,0.9982863200594476,27.73521728515625,28.354034671324573,27.116399898987925,27.66164139545763,27.66164139545763,,,28.95002555847168
2017-05-23,27.29219399071111,27.441842614027983,27.077074317687146,27.28284072875977,183400,0.0,0,0.0013731013272333392,0.9996570683304802,27.721499506632487,28.361089374111987,27.081909639152986,27.638259392638517,27.66164139545763,,,28.78094482421875
2017-05-24,27.310906616583196,27.507319809588303,27.170609439919303,27.292200088500977,149700,0.0,0,0.0003430493119926936,0.9999999999999996,27.702481969197592,28.357775478271193,27.04718846012399,27.58681746961728,27.66164139545763,27.371694754612435,,29.015771865844727
2017-05-25,27.423138822519498,27.53537619316645,27.33896124052241,27.40443229675293,200700,0.0,0,0.004112244813097243,1.0041122448130968,27.700299644470213,28.359080831577096,27.04151845736333,27.58681746961728,27.66164139545763,27.371694754612435,,29.025171279907227
2017-05-26,27.35766616958027,27.47925501206158,27.25478206782136,27.310901641845703,250300,0.0,0,-0.003412975459386125,1.0006852343630805,27.703729120890298,28.353290136333857,27.05416810544674,27.58681746961728,27.66164139545763,27.371694754612435,,29.306968688964844
2017-05-30,27.24044623130167,27.634963110454358,27.231052758985932,27.597389221191406,187300,0.125,0,0.010489861634840558,1.0111822840115772,27.703925704956056,28.353355145431962,27.05449626448015,27.348315797182654,27.66164139545763,27.371694754612435,,29.09092140197754
2017-05-31,27.681932739560445,27.757078737483745,27.324989697330253,27.428316116333008,307900,0.0,0,-0.0061264166513465,1.004987360029262,27.70098050435384,28.354541271116624,27.047419737591056,27.403046815000536,27.66164139545763,27.355327216251347,,29.64512634277344
2017-06-01,27.56921624903067,27.907372363629037,27.23105834281029,27.681934356689453,380600,0.0,0,0.009246584415928405,1.0142800604907136,27.703995259602866,28.356349150641783,27.05164136856395,27.478193628073182,27.66164139545763,27.40209217631077,,29.87056350708008
2017-06-02,27.68193531190201,28.085845760131303,27.67254183733597,27.89798164367676,282000,0.0,0,0.0078046311433108695,1.0221961422388586,27.712029139200848,28.367773757513344,27.05628452088835,27.567431293510268,27.66164139545763,27.437167147928967,,29.55118751525879
2017-06-05,27.860406221717465,28.06705727600228,27.81344064307791,27.832225799560547,160100,0.0,0,-0.00235701080300621,1.0197868148888103,27.720365397135417,28.37565439342523,27.065076400845605,27.581460038909224,27.66164139545763,27.437167147928967,,29.804811477661133
2017-06-06,27.70071562504286,27.794648556578576,27.48467113664587,27.597389221191406,211100,0.0,0,-0.008437578081622488,1.011182284011577,27.713391304016113,28.369309253959702,27.057473354072524,27.628227600025305,27.66164139545763,27.50497809749626,,29.57937240600586
2017-06-07,27.6443599191318,27.907370009228167,27.324988988338895,27.48467445373535,169900,0.0,0,-0.004084254729773584,1.0070523579854394,27.695801162719725,28.34702040838369,27.044581917055762,27.658449259558616,27.66164139545763,27.53771244233047,,29.767242431640625
2017-06-08,27.616179276563265,27.879191156165103,27.45649381245176,27.822832107543945,174000,0.0,0,0.01230349860529767,1.019442625267375,27.68542989095052,28.31817286618524,27.0526869157158,27.658449259558616,27.66164139545763,27.549403926195872,,29.67330551147461
2017-06-09,27.926159400987878,27.93555287525967,27.174699375464407,27.41892433166504,232800,0.0,0,-0.014517133781265512,1.004643240294044,27.667206954956054,28.298121772922137,27.03629213698997,27.630272567797853,27.66164139545763,27.678008623355176,,29.55118751525879
2017-06-12,27.34377533612441,27.48467385153487,26.89289757854037,27.3719539642334,266200,0.0,0,-0.0017130638264096776,1.0029222223006493,27.653030077616375,28.29065231240764,27.01540784282511,27.48937166933584,27.592934194769338,27.738803218021033,,30.142963409423828
2017-06-13,27.475284377147947,27.84162092885752,27.37195794805157,27.72890281677246,181200,0.0,0,0.013040678535609196,1.0160010085978908,27.647321955362955,28.279070157171834,27.015573753554076,27.48937166933584,27.592934194769338,27.8907909465879,,30.105392456054688
2017-06-14,27.70071896820647,27.80404538452825,27.31559551488948,27.48467445373535,158000,0.0,0,-0.008807718237209938,1.0070523579854394,27.633784929911297,28.261502929343695,27.006066930478898,27.48937166933584,27.592934194769338,27.773878222102162,,29.851778030395508
2017-06-15,27.16530649774065,27.362564086914062,27.043194912769785,27.362564086914062,154400,0.0,0,-0.004442852944350317,1.0025781724516487,27.617736307779946,28.247732917175405,26.987739698384487,27.479977427271326,27.592934194769338,27.771539906421687,,29.776630401611328
2017-06-16,27.221662138769734,27.47528054300207,26.977437207837315,27.46588706970215,439300,0.0,0,0.0037760709288754413,1.0063639787425684,27.60450833638509,28.23005133948821,26.978965333281973,27.414225226900022,27.56955219195023,27.79725981293612,,30.18054580688477
2017-06-19,27.569216186376018,27.916765774426437,27.55042923793491,27.7664737701416,251100,0.0,0,0.010944001177774831,1.0173776273111972,27.59412899017334,28.198008489248153,26.990249491098524,27.414225226900022,27.518110268928993,27.851039604883805,,30.368406295776367
2017-06-20,27.766474245205853,28.029486153015256,27.41892465120912,27.43770980834961,277700,0.0,0,-0.011840320975345597,1.0053315496506972,27.57092030843099,28.14290432348163,26.998936293380346,27.461191865777813,27.518110268928993,27.790244827399658,,30.16175842285156
2017-06-21,27.51285650411176,27.860406084222003,27.3907431336564,27.55982208251953,292100,0.0,0,0.0044505272131991624,1.0098058050707053,27.553029187520345,28.090904423640744,27.015153951399945,27.461191865777813,27.518110268928993,27.790244827399658,,30.1899356842041
2017-06-22,27.54103107990872,28.095233423316056,27.45649161792308,27.982515335083008,228700,0.0,0,0.01533729975824416,1.0252934994006897,27.544239489237466,28.044026581125525,27.044452397349406,27.494065500928215,27.494065500928215,27.790244827399658,,30.067821502685547
2017-06-23,28.001303092699874,28.555505487645487,27.851011099998203,28.45218086242676,1640500,0.0,0,0.016784249797405115,1.0425022816102865,27.565446662902833,28.15487074835132,26.976022577454344,27.7664713477414,27.72420153309293,27.66164139545763,,29.98328018188477
2017-06-26,28.58369056666829,28.73398258386436,28.189173573623066,28.40521812438965,224500,0.0,0,-0.0016505848273701273,1.0407815431617617,27.594129625956217,28.25557775527857,26.932681496633865,27.855709895850836,27.813440081202366,27.66164139545763,,29.55118751525879
2017-06-27,28.33946425380704,28.527330162249985,28.16099181994845,28.25492477416992,167700,0.0,0,-0.005291047213986433,1.0352747188774472,27.604085159301757,28.29516453224375,26.913005786359765,27.855709895850836,27.813440081202366,27.66164139545763,,29.410295486450195
2017-06-28,28.424003526924253,28.97820598202,28.17977856437172,28.95002555847168,530200,0.0,0,0.024601048838650996,1.060743562797972,27.635028266906737,28.466084260727033,26.80397227308644,27.977821594928656,27.935551780280186,27.66164139545763,,29.54180335998535
2017-06-29,29.84238408794538,29.87995619206898,28.292496720880173,28.78094482421875,701800,0.0,0,-0.00584043471434692,1.0545483592707867,27.688082631429037,28.59753291181687,26.778632351041203,28.63534966286269,28.386426885304676,27.649950394048073,,29.879955291748047
2017-06-30,28.8936603065671,29.269390248523287,28.790333900671012,29.015771865844727,687700,0.0,0,0.008159115104114711,1.0631525407169324,27.747094027201335,28.757448126895834,26.736739927506836,28.63534966286269,28.386426885304676,27.624229432537454,27.198664094532116,29.66390991210937
2017-07-03,29.119104232530123,29.17546328745504,28.66822820988669,29.025171279907227,238500,0.0,0,0.00032394154827097843,1.0634969399970204,27.8114070892334,28.890558990847776,26.73225518761902,28.63534966286269,28.386426885304676,27.624229432537454,27.198664094532116,29.95510482788086
2017-07-05,29.081528897165853,29.53240668914187,28.92184521470968,29.306968688964844,527700,0.0,0,0.009708725104154325,1.0738221394365608,27.880125045776367,29.06319849428858,26.697051597264153,28.668223904996033,28.386426885304676,27.624229432537454,27.198664094532116,29.51361656188965
2017-07-06,29.15667571750782,29.504225284344077,29.034562351716342,29.09092140197754,494200,0.0,0,-0.007371874221459684,1.0659060576884156,27.940394401550293,29.178203947285024,26.702584855815562,28.865483646033592,28.386426885304676,27.504978596320143,27.198664094532116,30.274471282958984
2017-07-07,29.137891263770808,29.87056435473261,28.90305977736058,29.64512634277344,570400,0.0,0,0.01905078677769989,1.0862124067184964,28.01882527669271,29.374199128670234,26.663451424715184,29.020474006008715,28.386426885304676,27.532344105229082,27.198664094532116,30.57505989074707
2017-07-10,29.710878029187715,30.067821090088405,29.58876644803333,29.87056350708008,363000,0.0,0,0.00760452702073211,1.0944725383156417,28.10102965037028,29.589117839330935,26.612941461409623,29.114406455018425,28.480359334314386,27.569917511765404,27.198664094532116,30.537485122680664
2017-07-11,29.936312724702923,30.020850394712653,29.51361541654576,29.55118751525879,354700,0.0,0,-0.010691997549547194,1.0827704406179242,28.175705846150716,29.721060465446698,26.630351226854735,29.123799827230062,28.480359334314386,27.61453634448395,27.198664094532116,30.63142204284668
2017-07-12,29.767239371917068,30.19933023351701,29.767239371917068,29.804811477661133,388500,0.0,0,0.008582530305131897,1.0920633507380284,28.24928658803304,29.88448419021178,26.614088985854302,29.24591347719859,28.54611390602869,27.621550717183425,27.198664094532116,30.499914169311523
2017-07-13,29.87995640765121,29.955102408062547,29.49483293159036,29.57937240600586,410300,0.0,0,-0.007563848267392759,1.0838031492546654,28.32098846435547,29.993863647902902,26.648113280808037,29.433779221701847,28.54611390602869,27.644934497741467,27.203340638949776,30.54688262939453
2017-07-14,29.663915994885144,29.983286988836426,29.504230497909504,29.767242431640625,331800,0.0,0,0.006351386468112397,1.090686801910939,28.39049873352051,30.123210400819158,26.65778706622186,29.433779221701847,28.54611390602869,27.660045327508122,27.203340638949776,30.697168350219727
2017-07-17,29.748451512283665,30.011463410926343,29.65451856336685,29.67330551147461,320200,0.0,0,-0.003155714553732647,1.0872449056965845,28.449676195780437,30.23131287897468,26.668039512586194,29.551195005438792,28.54611390602869,27.660045327508122,27.203340638949776,31.260766983032227
2017-07-18,29.551187515258786,29.73905338368901,29.51361541654576,29.55118751525879,247700,0.0,0,-0.0041154159980120175,1.0827704406179237,28.506974919637045,30.315678018216623,26.698271821057467,29.551195005438792,28.54611390602869,27.64595698162774,27.460550033268383,31.13865089416504
2017-07-19,29.588761074539228,30.152355090280725,29.53240203128941,30.142963409423828,322400,0.0,0,0.020025452238069175,1.1044534083613111,28.591827392578125,30.459377609257437,26.724277175898813,29.551195005438792,28.588383720677164,27.54115293205259,27.55875569445766,31.213808059692383
2017-07-20,30.142966349634055,30.312045287497504,30.030246460517805,30.105392456054688,287600,0.0,0,-0.0012464253384388835,1.1030767896480045,28.679184659322104,30.576158067029077,26.78221125161513,29.903439109543932,28.64474124766741,27.54115293205259,27.803378052906858,31.09168243408203
2017-07-21,30.236899718100112,30.236899718100112,29.739058133011685,29.851778030395508,251600,0.0,0,-0.008424219216852435,1.0937842289589879,28.746816190083823,30.661320673391895,26.83231170677575,29.903439109543932,28.64474124766741,27.54115293205259,27.592934194769338,31.260766983032227
2017-07-24,29.80480903070041,29.879955027641124,29.63573008967835,29.776630401611328,325400,0.0,0,-0.0025173585542430654,1.0910307818737217,28.825406392415363,30.70893643666669,26.941876348164037,29.903439109543932,28.64474124766741,27.536455811020332,27.592934194769338,31.01654052734375
2017-07-25,29.82360091856673,30.25569002465235,29.804813968313734,30.18054580688477,292600,0.0,0,0.01356484598242469,1.105830446391923,28.919026120503744,30.783503690749967,27.054548550257522,29.903439109543932,28.851394210576952,27.491888709425126,27.592934194769338,31.190980911254883
2017-07-26,30.20871903880298,30.405976606319754,30.14296651629739,30.368406295776367,177300,0.0,0,0.006224555715249602,1.112713749617109,29.007009569803873,30.887478329227733,27.126540810380014,29.95510355211463,28.898359869988077,27.466167747914508,27.592934194769338,31.66242408752441
2017-07-27,30.387194656156503,30.55627362275737,30.03964503958553,30.16175842285156,440600,0.0,0,-0.006804699295450023,1.1051420671490517,29.096245702107748,30.93313426176714,27.259357142448355,30.034944519651567,28.973508378206887,27.489651067353403,27.592934194769338,31.54927062988281
2017-07-28,30.07721757267417,30.236901265404555,29.92692556288621,30.1899356842041,273300,0.0,0,0.0009342048615836873,1.106174496240923,29.190491422017416,30.950934282076364,27.43004856195847,30.034944519651567,29.006382620340226,27.489651067353403,27.592934194769338,31.68128204345703
2017-07-31,30.24629572301796,30.41537467741496,29.795417914085306,30.067821502685547,296300,0.0,0,-0.004044863917429531,1.1017001709346974,29.27722256978353,30.943724961035688,27.61072017853137,30.04433782702339,29.20364236137779,27.494065500928215,27.592934194769338,31.54927062988281
2017-08-01,30.16175258895685,30.16175258895685,29.804807774812684,29.98328018188477,267600,0.0,0,-0.002811687597427892,1.0986025342279961,29.351116116841634,30.938323330241438,27.76390890344183,30.09600185621786,29.35863272135291,27.745336440417166,27.72420153309293,31.511558532714844
2017-08-02,30.002065241166992,30.12417680151145,29.35392996586658,29.55118751525879,337200,0.0,0,-0.014411120598040505,1.0827704406179235,29.421565373738606,30.842769200961445,28.000361546515766,29.955101794311975,29.35863272135291,27.8345749885266,27.813440081202366,31.775575637817383
2017-08-03,29.66391392719607,29.98328489888596,29.363329904810783,29.410295486450195,252500,0.0,0,-0.0047677281576533614,1.0776080854999146,29.483247820536295,30.726456493382674,28.240039147689917,29.955101794311975,29.368026093564545,27.8345749885266,27.813440081202366,32.44502639770508
2017-08-04,29.43847692686445,29.663914951437377,29.36333091867347,29.54180335998535,365500,0.0,0,0.00447149106664857,1.0824266004275758,29.53522408803304,30.647401948406088,28.42304622765999,29.955101794311975,29.42438517181877,27.95668668760442,27.935551780280186,34.30253982543945
2017-08-07,29.588764774981723,29.8893487654014,29.466653200731944,29.879955291748047,264200,0.0,0,0.011446556855114753,1.0948166580508587,29.582816569010415,30.626031271235302,28.539601866785528,29.955101794311975,29.61225091632203,28.510888274083683,28.386426885304676,34.16109085083008
2017-08-08,29.83298884972135,30.180540198326177,29.62633781020774,29.66390991210937,397800,0.0,0,-0.0072304452108179484,1.0869006461889312,29.624772961934408,30.572650896466417,28.6768950274024,29.955101794311975,29.61225091632203,28.510888274083683,28.386426885304676,34.84941482543945
2017-08-09,29.560587845946174,29.964498302643843,29.27879076954516,29.95510482788086,340500,0.0,0,0.00981647114740647,1.0975701750223423,29.68144563039144,30.48865545215345,28.874235808629432,29.84708272348006,29.729666700058974,28.510888274083683,28.386426885304676,35.179420471191406
2017-08-10,29.748448010729756,29.92692041350233,29.419683624029247,29.51361656188965,289000,0.0,0,-0.01473833153073445,1.0813938219046169,29.700231997172036,30.463808260719883,28.93665573362419,29.84708272348006,29.729666700058974,28.527325395150356,28.386426885304676,35.349143981933594
2017-08-11,29.53240480370476,30.31204517640064,29.48543743690269,30.274471282958984,1030000,0.0,0,0.025779786068367283,1.109271923288972,29.75001621246338,30.460602446241463,29.039429978685295,29.7954179729729,29.729666700058974,28.625955265669134,28.386426885304676,35.556583404541016
2017-08-14,30.50930735889608,30.67838632172555,30.255688914651877,30.57505989074707,307500,0.0,0,0.009928781413840237,1.1202856417438185,29.801992479960123,30.518199141367823,29.085785818552424,29.978588545635354,29.978588545635354,28.703450445656696,28.386426885304676,35.35857009887695
2017-08-15,30.650206816855665,30.85685608968821,30.481127858837308,30.537485122680664,326400,0.0,0,-0.0012289352236977136,1.1189088832580767,29.852402941385904,30.555662123767437,29.14914375900437,30.067823429616688,30.067823429616688,28.797382894666406,28.480359334314386,34.934268951416016
2017-08-16,30.603243408924143,30.93200608216839,30.556274241394057,30.63142204284668,184800,0.0,0,0.0030761184095100536,1.1223507794724312,29.8965513865153,30.62305665059067,29.170046122439928,30.105398425856777,30.105398425856777,28.802079580772222,28.480359334314386,35.16056823730469
2017-08-17,30.54687974927909,30.85685544366024,30.44355332340401,30.499914169311523,307000,0.0,0,-0.0042932343575562415,1.11753226454477,29.9435178120931,30.637269199073703,29.249766425112494,30.105398425856777,30.105398425856777,28.89601369161364,28.54611390602869,35.16056823730469
2017-08-18,30.3402297581601,30.93200615463044,30.30265585734576,30.54688262939453,507400,0.0,0,0.0015399538445346472,1.1192532126519472,29.97357635498047,30.690605544535533,29.256547165425406,30.1053984620878,30.1053984620878,28.989946563865267,28.54611390602869,35.368003845214844
2017-08-21,30.565663307599348,30.772312553184083,30.48112383973715,30.697168350219727,275100,0.0,0,0.004919838225344142,1.1247597573913914,30.00112984975179,30.76209428011311,29.240165419390472,30.1053984620878,30.1053984620878,28.989946563865267,28.54611390602869,35.77344512939453
2017-08-22,30.81928621588392,31.27016224930333,30.809890949612825,31.260766983032227,197600,0.0,0,0.01835995510668864,1.1454102960429073,30.058115832010905,30.923869831365646,29.192361832656164,30.344922936666286,30.274476509424247,29.04865445573374,28.54611390602869,35.53772735595703
2017-08-23,31.072898376533093,31.458021801195983,31.072898376533093,31.13865089416504,195800,0.0,0,-0.003906368929894488,1.140935900850464,30.10257714589437,31.044829412349458,29.16032487943928,30.471729619049334,30.368406285370572,29.04865445573374,28.54611390602869,35.990318298339844
2017-08-24,31.20441637466212,31.373495371166516,30.978976518241268,31.213808059692383,166700,0.0,0,0.0024136294723489105,1.1436896973668176,30.157058334350587,31.158736039834103,29.15538062886707,30.85685535792393,30.368406285370572,29.06978936305798,28.54611390602869,36.55605316162109
2017-08-25,31.345300829152603,31.833750673372563,31.08229075274322,31.09168243408203,197900,0.0,0,-0.003912551309881884,1.1392149527432867,30.201206334431966,31.245810400033797,29.156602268830135,31.06820326535916,30.556270721458862,29.27409017860567,28.602471433018938,37.05577850341797
2017-08-28,31.110474971892423,31.32651951395313,31.04472244097153,31.260766983032227,236700,0.0,0,0.005438256656218998,1.1454102960429071,30.25412171681722,31.345850861574952,29.16239257205949,31.06820326535916,30.556270721458862,29.27409017860567,28.602471433018938,37.50837326049805
2017-08-29,31.02593220937709,31.26076367589249,30.80049600813884,31.01654052734375,252600,0.0,0,-0.007812554817386186,1.1364617153166734,30.302966817220053,31.395641426116022,29.210292208324084,31.06820326535916,30.556270721458862,29.27409017860567,28.602471433018938,37.4800910949707
