Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.400000095367432,4.630000114440918,4.400000095367432,4.619999885559082,16300,0,0,,,,,,,,,,4.119999885559082
2017-03-14,4.78000020980835,4.980000019073486,4.510000228881836,4.809999942779541,159400,0,0,0.04112555452963318,1.0411255545296332,,,,,,,,4.130000114440918
2017-03-15,4.909999847412109,4.980000019073486,4.699999809265137,4.920000076293945,92300,0,0,0.0228690508987488,1.0649351078281595,,,,,,,,4.090000152587891
2017-03-16,4.929999828338623,5.349999904632568,4.929999828338623,5.099999904632568,192200,0,0,0.03658533039580969,1.10389611059815,,,,,,,,4.130000114440918
2017-03-17,5.150000095367432,5.210000038146973,4.789999961853027,4.860000133514404,74700,0,0,-0.047058779530595896,1.0519481069048293,,,,,,,,4.110000133514404
2017-03-20,4.800000190734863,5.099999904632568,4.739999771118164,4.739999771118164,24500,0,0,-0.024691431913493544,1.0259740018466603,,,,,,,,4.110000133514404
2017-03-21,4.710000038146973,4.71999979019165,4.46999979019165,4.619999885559082,27400,0,0,-0.025316432775011277,1.0,,,,,,,,4.170000076293945
2017-03-22,4.590000152587891,4.590000152587891,4.349999904632568,4.349999904632568,9000,0,0,-0.05844155576074006,0.9415584442392599,,,,,,,,4.199999809265137
2017-03-23,4.5,4.739999771118164,4.320000171661377,4.730000019073486,64300,0,0,0.08735635006249853,1.0238095532985263,,,,4.835000038146973,,,,4.269999980926514
2017-03-24,4.75,4.849999904632568,4.53000020980835,4.559999942779541,50000,0,0,-0.03594081936753246,0.9870129990766698,,,,4.835000038146973,,,,4.119999885559082
2017-03-27,4.510000228881836,4.570000171661377,4.400000095367432,4.570000171661377,29700,0,0,0.002193032677044293,0.9891775508363124,,,,4.835000038146973,,,,4.110000133514404
2017-03-28,4.53000020980835,4.550000190734863,4.349999904632568,4.369999885559082,37600,0,0,-0.04376373710935477,0.9458874445470367,,,,4.835000038146973,,,,4.110000133514404
2017-03-29,4.400000095367432,4.460000038146973,4.21999979019165,4.309999942779541,36700,0,0,-0.013729964382336535,0.9329004436237065,,,,4.7149999141693115,,,,4.050000190734863
2017-03-30,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,7400,0,0,0.00232023875048748,0.9350649953833492,,,,4.659999847412109,,,,3.700000047683716
2017-03-31,4.349999904632568,4.570000171661377,4.340000152587891,4.489999771118164,41400,0,0,0.039351757569817236,0.971861446393697,,,,4.534999847412109,,,,3.7899999618530273
2017-04-03,4.5,4.5,4.320000171661377,4.369999885559082,24000,0,0,-0.02672603378088767,0.9458874445470367,,,,4.534999847412109,,,,3.75
2017-04-04,4.300000190734863,4.619999885559082,4.300000190734863,4.329999923706055,30000,0,0,-0.009153309588224356,0.9372294439314832,,,,4.534999847412109,,,,3.470000028610229
2017-04-05,4.349999904632568,4.409999847412109,4.21999979019165,4.260000228881836,68400,0,0,-0.016166211560647348,0.922077994460019,,,,4.534999847412109,,,,3.990000009536743
2017-04-06,4.340000152587891,4.400000095367432,4.230000019073486,4.309999942779541,32900,0,0,0.011737021411106552,0.9329004436237065,,,,4.419999837875366,,,,3.9700000286102295
2017-04-07,4.260000228881836,4.300000190734863,4.230000019073486,4.269999980926514,23300,0,0,-0.009280733731803936,0.9242424430081531,,,,4.419999837875366,,,,3.740000009536743
2017-04-10,4.320000171661377,4.320000171661377,4.210000038146973,4.21999979019165,20100,0,0,-0.011709646594427858,0.9134198906329569,,,,4.414999961853027,,,,3.4100000858306885
2017-04-11,4.190000057220459,4.190000057220459,4.099999904632568,4.150000095367432,17700,0,0,-0.01658760623327893,0.8982684411614927,,,,4.359999895095825,,,,3.450000047683716
2017-04-12,4.099999904632568,4.179999828338623,4.090000152587891,4.110000133514404,9500,0,0,-0.00963854480333115,0.8896104405459393,,,,4.355000019073486,,,,3.5299999713897705
2017-04-13,4.179999828338623,4.179999828338623,4.059999942779541,4.059999942779541,27700,0,0,-0.01216549613396456,0.8787878881707432,,,,4.3399999141693115,,,,3.539999961853028
2017-04-17,4.130000114440918,4.159999847412109,4.099999904632568,4.119999885559082,11000,0,0,0.014778311237724884,0.8917748890940733,,,,4.3399999141693115,,,,3.559999942779541
2017-04-18,4.110000133514404,4.130000114440918,4.039999961853027,4.039999961853027,23300,0,0,-0.019417457749564604,0.8744588878629664,,,,4.224999904632568,4.694999933242798,,,3.7200000286102295
2017-04-19,4.25,4.260000228881836,4.03000020980835,4.119999885559082,18500,0,0,0.019801961500356402,0.8917748890940734,,,,4.215000152587891,4.690000057220459,,,3.740000009536743
2017-04-20,4.099999904632568,4.139999866485596,4.059999942779541,4.130000114440918,6500,0,0,0.0024272400872844546,0.8939394408537162,,,,4.175000190734863,4.690000057220459,,,3.7100000381469727
