Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,43.983673095703125,44.1990344369458,43.63577885888285,43.983673095703125,3449270,0.0,0.0,,,,,,,,,,45.98820877075195
2017-03-14,43.95053970287403,44.41439981093487,43.95053970287403,44.11620330810547,3179628,0.0,0.0,0.003013168366224672,1.0030131683662247,,,,,,,,46.750247955322266
2017-03-15,43.86770374448061,44.77057164973456,43.86770374448061,44.62975692749024,4271364,0.0,0.0,0.01164092965566721,1.0146891741028838,,,,,,,,46.26154708862305
2017-03-16,44.58834636735107,45.02735426103712,44.49723272447423,44.85340881347656,3267668,0.0,0.0,0.005011272778153053,1.0197740583393522,,,,,,,,46.31952667236328
2017-03-17,44.99421864093944,45.15988223222277,44.68774032592773,44.68774032592773,8706807,0.0,0.0,-0.003693554000271604,1.0160074677867996,,,,,,,,46.47691345214844
2017-03-20,44.75400474946586,44.98593310435348,44.339845774420944,44.62147521972656,5334320,0.0,0.0,-0.0014828475487429493,1.0145008836036875,,,,,,,,47.081581115722656
2017-03-21,44.59662614078231,44.63804204120667,43.304451389817565,43.94225692749024,5677027,0.0,0.0,-0.015221780295064047,0.9990583740443238,,,,,,,,47.918190002441406
2017-03-22,43.69375812996384,44.01680347044855,43.44526274672565,43.97538757324219,3671971,0.0,0.0,0.0007539586736888815,0.999811622770956,,,,,,,,45.25099182128906
2017-03-23,44.439244599569264,44.94451720684899,44.29842987691645,44.62147521972656,4808736,0.0,0.0,0.014692028476344765,1.0145008836036873,,,,44.232166811020164,,,,43.83457565307617
2017-03-24,44.66288806374801,44.92794710510522,44.488939292708935,44.77885055541992,4458807,0.0,0.0,0.0035268967446371313,1.0180789234675007,,,,44.232166811020164,,,,44.2901496887207
2017-03-27,44.4309630151084,45.46635710292331,44.33984602666755,45.30069351196289,4483233,0.0,0.0,0.011653781865104351,1.0299433931630513,,,,44.38540424637044,,,,44.2901496887207
2017-03-28,45.29241540617949,46.12901526717917,45.176449540678085,45.822540283203125,4884457,0.0,0.0,0.011519619917130575,1.0418079495884494,,,,44.716733328498364,,,,44.745723724365234
2017-03-29,45.96334867980658,46.60943938040396,45.85566801493627,46.551456451416016,3488458,0.0,0.0,0.01590737143134957,1.0583803756026855,,,,44.956945385110764,,,,45.118465423583984
2017-03-30,46.21184819264965,46.21184819264965,44.57177913829787,44.83684158325195,6363079,0.0,0.0,-0.03683267933740253,1.0193973906111122,,,,44.956945385110764,,,,45.52434158325195
2017-03-31,44.91139237658591,45.6485934351778,44.845124247360815,45.53263092041016,4737901,0.0,0.0,0.015518250451836302,1.035216654628564,,,,44.956945385110764,,,,46.03789520263672
2017-04-03,45.69000719981177,45.97991850669526,45.21786525746391,45.25928115844727,3629173,0.0,0.0,-0.006003381672381236,1.029001853937223,,,,45.02735106356481,,,,46.02961730957031
2017-04-04,45.10190282230187,45.32554935911742,44.41439953598502,44.67945861816406,3273296,0.0,0.0,-0.012811130124964265,1.0158191772876037,,,,45.45393462866021,,,,45.45808029174805
