Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02,24.03319896765974,24.45737146069769,23.69578907180537,24.39952850341797,340800,0.0,0,0.013210632249365473,1.0767036844106224,24.41476968129476,25.976027136230005,22.853512226359516,24.59553762480546,24.374346728693112,23.75404533301267,25.138895689904835,25.37319564819336
2018-04-03,24.38988762642184,25.07434790023097,23.686148205892437,24.332046508789062,451900,0.0,0,-0.0027657089611159424,1.0737258353821812,24.443653361002603,25.965414016816325,22.92189270518888,24.58591992075486,24.374346728693112,23.754045484028353,25.138895689904835,24.52484893798828
2018-04-04,24.013913672274565,24.90081863196705,23.907870108362044,24.84297752380371,234500,0.0,0,0.020998275456612037,1.0962722262384172,24.49533831278483,25.96186463336717,23.028811992202492,24.356496307638302,24.412813160009836,23.754045484028353,25.138895689904835,23.87895393371582
2018-04-05,24.920102008932005,25.353913119947094,24.920102008932005,25.296072006225582,203300,0.0,0,0.01823833242161621,1.1162664035251388,24.554112243652344,26.002970823228402,23.105253664076287,24.49627891749637,24.821538480676907,24.133918197228475,25.138895689904835,24.023557662963867
2018-04-06,25.18038856352729,25.382833371150117,24.823697728864914,24.997222900390625,316400,0.0,0,-0.011814051832292671,1.103078774375246,24.6006804784139,26.013492164292565,23.187868792535234,24.510739043097878,24.821538480676907,24.143536116580123,25.138895689904835,24.07175636291504
2018-04-09,25.122542997458783,25.431031341938663,25.026139930124927,25.10326385498047,314500,0.0,0,0.004242109414009709,1.1077581552284175,24.664567947387695,25.986840023637885,23.342295871137505,24.554070551054608,24.821538480676907,24.143536116580123,25.138895689904835,24.042837142944336
2018-04-10,25.36355147606624,25.76844291549112,25.247869258365245,25.710601806640625,277300,0.0,0,0.02419358515166392,1.1345587964843864,24.75767574310303,25.963705899321756,23.5516455868843,24.72729556069178,24.821538480676907,24.234897398319298,25.138895689904835,24.187442779541016
2018-04-11,25.71060220012191,25.83592491100524,25.459954939619525,25.77808380126953,215500,0.0,0,0.00262467581025172,1.1375366455128273,24.828990491231284,26.01488499910309,23.64309598335948,24.761036558448836,24.821538480676907,24.234897398319298,25.138895689904835,24.177797317504883
2018-04-12,25.82628475380088,26.1058516335169,25.768441808699123,25.79736328125,173200,0.0,0,0.000747901982517396,1.1383874114251926,24.890689786275228,26.079069798072606,23.70230977447785,24.895999919704668,24.872248174281268,24.234897398319298,25.138895689904835,24.254920959472656
2018-04-13,25.932333709939645,25.932333709939645,25.29607584621053,25.392478942871094,144600,0.0,0,-0.01569479539303087,1.1205206539248722,24.92158228556315,26.112331409528746,23.730833161597555,24.895999919704668,24.872248174281268,24.234897398319298,25.138895689904835,24.92974090576172
2018-04-16,25.54671712241616,25.874486470330925,25.46959503106773,25.75880241394043,136800,0.0,0,0.014426455640408564,1.136685795432881,24.94320748647054,26.16965452939803,23.716760443543052,25.00686087093947,24.872248174281268,24.234897398319298,25.138895689904835,25.016498565673828
2018-04-17,25.835929508734846,26.009454707558035,25.652765655520195,25.72024726867676,153900,0.0,0,-0.0014967755349838407,1.1349844319433136,24.973485056559245,26.22976108465816,23.717209028460328,25.464774681190907,24.872248174281268,24.254130613977658,25.138895689904835,24.92009925842285
2018-04-18,25.922690206361786,26.16369700066038,25.749165020269043,25.86484909057617,146800,0.0,0,0.005622100767106897,1.1413654287887964,25.001850763956707,26.298024472345514,23.7056770555679,25.493697364762646,24.90117085785301,24.470513065052117,25.138895689904835,25.035783767700195
2018-04-19,25.87448799392409,25.97089107347016,25.575640102193525,25.69132232666016,97100,0.0,0,-0.006708980334984127,1.1337080305720217,25.01866207122803,26.33675721223593,23.700566930220127,25.594918465392652,24.90117085785301,24.470513065052117,25.138895689904835,25.353914260864254
2018-04-20,25.56600224692962,25.71060596179347,25.19967087462281,25.344276428222656,131600,0.0,0,-0.013508292567618096,1.1183935708087966,25.029995981852213,26.353204886441425,23.706787077263,25.681683937641594,24.90117085785301,24.63400296668408,25.138895689904835,25.32499313354492
2018-04-23,25.363556377902864,25.778088388705804,25.305715257873818,25.72024726867676,126800,0.0,0,0.014834546234487656,1.1349844319433136,25.05386225382487,26.399835824864166,23.707888682785576,25.681683937641594,24.90117085785301,24.602747300703374,24.821534979745074,25.86484909057617
2018-04-24,25.778084884815843,26.048013139488106,25.402114897626745,25.54671859741211,168900,0.0,0,-0.006746773055948951,1.1273269495589568,25.073547172546387,26.430388496858086,23.71670584823469,25.681683937641594,24.90117085785301,24.768642996713297,24.734982403659956,25.13218879699707
2018-04-25,25.556358665445032,25.86484704353456,25.27678992359154,25.33463287353516,291500,0.0,0,-0.008301877325976204,1.1179680195174515,25.077186648050944,26.436207983486916,23.71816531261497,25.681683937641594,24.90117085785301,24.768642996713297,24.734982403659956,25.30571746826172
2018-04-26,25.36355588294456,25.41175834764149,24.862263121248574,25.07434844970703,382500,0.0,0,-0.010273858126439439,1.1064821746950326,25.074393844604494,26.43308479258114,23.715702896627846,25.512980060954476,24.90117085785301,24.867217581143432,24.667661532662436,25.66240119934082
2018-04-27,25.055065169276176,25.141827759048887,24.76585776252437,25.00686454772949,78600,0.0,0,-0.002691352164659433,1.1035042414990102,25.05652904510498,26.40423506886983,23.70882302134013,25.464777381592377,24.90117085785301,24.888854999807464,24.504174781673406,25.72988510131836
2018-04-30,25.0165029980018,25.0550631243448,24.630890702157632,24.669452667236328,136700,0.0,0,-0.013492770349083805,1.0886149121892241,25.017799949645998,26.340931022369382,23.694668876922613,25.397293851409007,24.90117085785301,24.72777010447234,24.504174781673406,26.289018630981445
2018-05-01,24.63089299411557,25.083986932273127,24.380247552723738,24.736936569213867,204000,0.0,0,0.002735524897443886,1.0915928453852464,25.00023390452067,26.32381809304041,23.67664971600093,25.21413034610592,24.90117085785301,24.61477125594069,24.504174781673406,26.45290756225586
2018-05-02,24.69837678832744,24.997224694776392,24.53449209664849,24.70801544189453,91000,0.0,0,-0.001169147490774125,1.0903166123491173,24.98843568166097,26.31588771696576,23.66098364635618,25.21413034610592,24.920403380415465,24.59794260468501,24.504174781673406,26.97348022460937
2018-05-03,24.64053194411933,24.85261908104216,24.27420245838972,24.659812927246094,207100,0.0,0,-0.0019508857262047208,1.0881895292330415,24.972786776224773,26.30426475447634,23.641308797973206,25.161107798938914,24.924922603276407,24.59794260468501,24.504174781673406,27.34945106506348
2018-05-04,24.56340844591495,25.026140982085483,24.10067590974441,24.92009925842285,119900,0.0,0,0.010555081335964722,1.0996754582230415,24.996909205118815,26.29731111171199,23.69650729852564,25.074344524616258,24.924922603276407,24.59794260468501,24.504174781673406,27.253047943115234
2018-05-07,24.99722098471665,25.103264545574724,24.601970052636453,25.0454216003418,124400,0.0,0,0.005028966402555124,1.1052056891561595,25.041557947794598,26.250966135211247,23.83214976037795,24.982761476639485,24.924922603276407,24.53062249153401,24.504174781673406,26.97348022460937
2018-05-08,24.862262408211304,25.546720838653663,24.862262408211304,25.37319564819336,361100,0.0,0,0.013087184279903852,1.1196697196773442,25.085271326700845,26.243926514770273,23.926616138631417,24.823698374199036,24.924922603276407,24.484942176749286,24.355110587958453,27.137361526489254
2018-05-09,25.565998089949613,25.565998089949613,24.49592746422369,24.52484893798828,407500,0.0,0,-0.03343476012906099,1.0822338311761592,25.10519460042318,26.202844924401465,24.007544276444893,24.833336999847013,25.035783554511212,24.480133324723987,24.355110587958453,27.137361526489254
2018-05-10,24.52485222446029,24.52485222446029,23.75362936934406,23.87895393371582,252200,0.0,0,-0.02633634995696088,1.0537317422630414,25.110336112976075,26.183401184334,24.03727104161815,24.659813729646835,24.958663185002223,24.38465473382407,24.355110587958453,27.648298263549805
2018-05-11,23.8307514893522,24.226002490393768,23.79219135787143,24.023557662963867,368000,0.0,0,0.006055697818649897,1.060112823276106,25.10840810139974,26.188993407107695,24.027822795691783,24.659813729646835,24.958663185002223,24.658908699086638,24.355110587958453,27.07952117919922
2018-05-14,24.11995882183305,24.216361900933272,23.9078716800654,24.07175636291504,238100,0.0,0,0.0020063098325140416,1.062239738057019,25.097482363382976,26.212372737929073,23.98259198883688,24.659813729646835,24.958663185002223,24.666138761887392,24.355110587958453,27.04096031188965
2018-05-15,23.97535553802551,24.13924022371515,23.88859294920536,24.042837142944336,186700,0.0,0,-0.0012013755678940141,1.0609635891884712,25.08784205118815,26.233416502724662,23.94226759965164,24.659813729646835,24.958663185002223,24.687804515865757,24.355110587958453,26.8577938079834
2018-05-16,24.10068018378053,24.467009713530164,24.091039691058697,24.187442779541016,331800,0.0,0,0.006014499692234443,1.0673447543691172,25.06599089304606,26.253381200198678,23.87860058589344,24.659813729646835,24.958663185002223,24.774417020684343,24.355110587958453,27.108444213867188
2018-05-17,24.139237193278884,24.688732294332425,24.119956211798087,24.177797317504883,209300,0.0,0,-0.0003987797355862188,1.0669191189101905,25.028715070088705,26.254220854262737,23.803209285914672,24.659813729646835,24.958663185002223,24.79128751956287,24.355110587958453,26.742111206054688
2018-05-18,24.274201942189396,24.54412834528089,24.081395792493428,24.254920959472656,147500,0.0,0,0.003189853937270559,1.0703224350623954,25.003971672058107,26.26040183187445,23.747541512241764,24.659813729646835,24.958663185002223,24.884124046992966,24.405820281562818,27.195201873779297
2018-05-21,24.457367856668725,24.977941524322656,24.447727365209392,24.92974090576172,289400,0.0,0,0.027821980843252936,1.1001009253468053,24.998187573750815,26.25433554233559,23.742039605166042,24.659813729646835,24.958663185002223,24.884124046992966,24.405820281562818,27.05059814453125
2018-05-22,24.785130493665964,25.469590542657205,24.650167317274185,25.016498565673828,293100,0.0,0,0.0034800867060780227,1.1039293719524488,24.97505079905192,26.203298439170432,23.74680315893341,24.611609956000635,24.958663185002223,24.93955452261037,24.405820281562818,26.57721710205078
2018-05-23,24.775495570711517,24.939380240447203,24.52484832060189,24.92009925842285,406200,0.0,0,-0.0038534292478185073,1.0996754582230412,24.946451314290364,26.13822208232266,23.75468054625807,24.630890950264316,24.958663185002223,25.168511427736085,24.405820281562818,26.30670738220215
2018-05-24,24.93938252621428,25.170748815504943,24.573051189118868,25.035783767700195,275800,0.0,0,0.004642217034438234,1.104780390367558,24.92106533050537,26.071238931421906,23.770891729588836,24.67909174593128,24.900821254416083,25.197434111307828,24.43474296513456,26.64484214782715
2018-05-25,24.929743622837865,25.479238824758912,24.929743622837865,25.353914260864254,194900,0.0,0,0.012707031508016664,1.1188188695973975,24.919779841105143,26.067940634835704,23.771619047374582,24.683915886982135,24.900821254416083,25.24804466162283,24.43474296513456,26.606199264526367
2018-05-29,25.257511528676897,25.643122012734047,25.122546480205024,25.32499313354492,289900,0.0,0,-0.0011406967390427125,1.1175426365612684,24.905319531758625,26.021536642500763,23.789102421016487,24.86225890261374,24.900821254416083,25.291427397747302,24.43474296513456,26.789756774902344
2018-05-30,25.382835501978978,26.115496377295027,25.382835501978978,25.86484909057617,461400,0.0,0,0.021317121555945118,1.1413654287887964,24.91013959248861,26.04143906151142,23.7788401234658,25.098446084894228,24.934562873319543,25.291427397747302,24.43474296513456,27.050600051879883
2018-05-31,25.884130674558893,25.884130674558893,25.122548304353668,25.13218879699707,248300,0.0,0,-0.028326486306314513,1.1090345565997097,24.885717582702636,25.964262061834436,23.807173103570836,25.098446084894228,24.934562873319543,25.291427397747302,24.43474296513456,27.65924072265625
2018-06-01,25.334638950170486,26.096219586405816,25.21895486127164,25.30571746826172,204800,0.0,0,0.006904638217797521,1.1166920389840662,24.872864087422688,25.921671464588904,23.82405671025647,25.28161187125221,24.934562873319543,25.291427397747302,24.43474296513456,27.41771507263184
2018-06-04,25.50815517778484,25.797364399624644,25.38283246876924,25.66240119934082,190200,0.0,0,0.014094985906898394,1.1324317975358922,24.883468246459962,25.957101582294985,23.80983491062494,25.32017234894846,24.934562873319543,25.207075459403743,24.434743267165924,27.717205047607425
2018-06-05,25.633482018747387,25.97089188837786,25.43103536147476,25.72988510131836,269700,0.0,0,0.002629679952913966,1.1354097307319146,24.883789507548013,25.958422974794995,23.80915604030103,25.32017234894846,24.934562873319543,25.182974119722694,24.434743267165924,27.523984909057617
2018-06-06,25.76844313077078,26.32757875762536,25.739523495471776,26.289018630981445,246200,0.0,0,0.021730898815184974,1.1600832047042262,24.908532842000326,26.072908032234146,23.744157651766507,25.450314973372116,25.04060406348471,25.14923235463101,24.434743267165924,27.62059593200684
2018-06-07,26.27938236760133,26.597511278222637,26.202260263169983,26.45290756225586,269400,0.0,0,0.006234121310305207,1.1673153041324,24.94580866495768,26.227271608760603,23.66434572115476,25.76362745053025,25.175570323783347,25.057650601979468,24.453979105869216,27.1472110748291
2018-06-08,26.47218564656253,27.01204219464495,26.39506354522732,26.97348022460937,587600,0.0,0,0.019679222827523324,1.1902871621123996,25.009113057454428,26.48175438543751,23.536471729471344,26.067294337424986,25.382835781994505,25.06726686326069,24.453979105869216,27.15686798095703
2018-06-11,27.021681686838537,27.56153637620014,26.57822824152532,27.34945106506348,271900,0.0,0,0.013938536567153381,1.2068780232469165,25.087199274698893,26.78130574342392,23.393092805973865,26.342042340276905,25.657582872772103,25.04301520110766,24.453979105869216,27.30179023742676
2018-06-12,27.27232892739155,27.677218564779007,27.02168164800703,27.253047943115234,273600,0.0,0,-0.0035248649678162325,1.202623941182346,25.17331911722819,27.027720318509772,23.318917915946606,26.399883434566338,25.715423967061533,24.999633563946333,24.453979105869216,27.39839553833008
2018-06-13,27.15664590480648,27.436212832620644,26.91563910829195,26.97348022460937,258100,0.0,0,-0.010258218423473187,1.1902871621123994,25.24787057240804,27.20254868219332,23.29319246262276,26.448086713025326,25.715423967061533,24.953842039957948,24.453979105869216,27.089242935180664
2018-06-14,27.01203881701607,27.29160570987274,26.49146331904504,27.137361526489254,223800,0.0,0,0.006075645430817067,1.1975189248702478,25.328848775227865,27.385311023962515,23.272386526493214,26.530025516774124,25.715423967061533,24.87431048873772,24.453979105869216,26.93466567993164
2018-06-15,27.03131979962293,27.224124109484432,26.85779463363259,27.137361526489254,331400,0.0,0,0.0,1.1975189248702478,25.411433728535965,27.55057073249183,23.272296724580098,26.554126963126883,25.715423967061533,24.934560277179113,24.453979105869216,26.953989028930664
2018-06-18,26.9831190318679,27.677217900534355,26.9831190318679,27.648298263549805,235400,0.0,0,0.01882779711512539,1.2200655682292278,25.50237369537353,27.776989881860345,23.227757508886718,26.70837103012539,25.73470496132522,24.80923845732453,24.492445537185944,26.31637191772461
2018-06-19,27.580815708665693,27.67721694694053,27.031320560061804,27.07952117919922,291800,0.0,0,-0.020571865903965425,1.1949665429655707,25.57017701466878,27.906295841140068,23.23405818819749,26.939739413974493,25.782905756992186,24.80923845732453,24.90117085785301,26.35501480102539
2018-06-20,27.07952227975541,27.32052906270892,26.539667600785577,27.04096031188965,278200,0.0,0,-0.0014239863051637158,1.193264926973259,25.62576917012532,28.018797936182615,23.232740404068025,27.036141055003164,25.782905756992186,24.80923845732453,24.90117085785301,25.95891761779785
2018-06-21,27.050598111917804,27.118079710231623,26.73246926362717,26.8577938079834,239000,0.0,0,-0.006773668604724614,1.1851821458003011,25.70353399912516,28.100004505301627,23.307063492948693,27.084340941912025,25.879307178636218,24.80923845732453,24.90117085785301,25.794679641723636
2018-06-22,27.195204965559995,27.339810508765023,26.80959447406359,27.108444213867188,771700,0.0,0,0.00933250168185018,1.1962428601692812,25.811183675130206,28.16011529982345,23.462252050436962,27.084340941912025,25.879307178636218,24.80923845732453,24.90117085785301,26.09416961669922
2018-06-25,27.01203945269591,27.01203945269591,26.54930689165588,26.742111206054688,190500,0.0,0,-0.013513612397759944,1.1800772978233658,25.901802126566565,28.1769566790258,23.62664757410733,27.0843406097897,25.879307178636218,24.80923845732453,24.90117085785301,25.910608291625977
2018-06-26,26.85779388128925,27.214482855846057,26.838512899222494,27.195201873779297,160200,0.0,0,0.01694296550610508,1.2000713067749247,26.005916976928706,28.222041359810884,23.789792594046528,27.0843406097897,26.0624729649942,24.80923845732453,24.90117085785301,26.44195938110352
2018-06-27,27.185563180057265,27.4072889572802,26.973476055117377,27.05059814453125,373500,0.0,0,-0.005317251547504398,1.19369022576186,26.106175676981604,28.228753954554072,23.983597399409135,27.108442750659968,26.10103344269045,24.80923845732453,24.90117085785301,26.37433242797852
2018-06-28,27.0602635738961,27.0602635738961,26.41298122791633,26.57721710205078,200200,0.06,0,-0.01749983641586017,1.1728008420798162,26.185834821065264,28.19128333344047,24.180386308690057,27.045099564225342,26.10103344269045,24.78513657050143,24.90117085785301,26.789756774902344
2018-06-29,26.64484024205408,26.74144989382261,26.28738508331327,26.30670738220215,210900,0.0,0,-0.010178256015666909,1.160863774853738,26.256798489888507,28.11948554015653,24.394111439620485,26.9823010151269,26.125134876948938,24.79477706763327,24.90117085785301,24.355199813842773
2018-07-02,26.142473396839527,26.6545032979626,25.949255922158425,26.64484214782715,230300,0.0,0,0.012853557106647484,1.175785003676859,26.33646252950032,28.04919656811694,24.6237284908837,26.678272439719315,26.303481093808436,24.78995650017368,24.90117085785301,24.1619815826416
2018-07-03,26.741451680433087,26.760773980612896,26.58687696434656,26.606199264526367,81400,0.0,0,-0.0014502950734850417,1.1740797684785487,26.392344474792477,28.02591344054734,24.758775509037616,26.678272439719315,26.399882522492014,24.79236857069911,24.90117085785301,24.5097770690918
2018-07-05,26.693147112399792,26.799417925420205,26.326032606101343,26.789756774902344,133000,0.0,0,0.0068990504262180785,1.1821798040056846,26.45145308176676,28.00863873405076,24.894267429482763,26.678272439719315,26.399883434566338,24.88154007851491,24.90117085785301,24.770618438720703
2018-07-06,26.751111781540462,27.23415821103832,26.751111781540462,27.050600051879883,149700,0.0,0,0.009736679551413774,1.1936903099294411,26.522469774881994,27.98592191055555,25.059017639208438,26.678272439719315,26.399883434566338,25.016504479106885,24.90117085785301,24.248931884765625
2018-07-09,27.1085680285198,27.678563024160432,26.751114664072954,27.65924072265625,183400,0.0,0,0.022500080205580142,1.2205484376434774,26.609918340047198,28.020484413421762,25.199352266672634,26.813909473159427,26.448758942716037,25.016504479106885,24.90117085785301,24.683673858642575
2018-07-10,27.678560591988948,27.72686634150467,27.38873346559833,27.41771507263184,187200,0.0,0,-0.008732186557332766,1.2098903809837136,26.678711700439454,28.038253554260656,25.31916984661825,26.838061131831548,26.554849405136956,25.108087372285876,24.90117085785301,24.248931884765625
2018-07-11,27.321107117015924,27.82347401063807,27.0892450485728,27.717205047607425,235000,0.0,0,0.010923228802334872,1.2231062904409429,26.75845209757487,28.071156132101446,25.445748063048296,26.886364966398247,26.627254686056414,25.127367611134,24.90117085785301,24.52909469604492
2018-07-12,27.726865364523118,27.92008282775002,27.41771410654351,27.523984909057617,254300,0.0,0,-0.0069711263533942525,1.2145798619466477,26.813756624857586,28.11101876150279,25.51649448821238,26.934669374954222,26.829803161610897,25.127367611134,24.90117085785301,24.519433975219727
2018-07-13,27.4370377665622,27.775170647325705,27.272801901201408,27.62059593200684,87800,0.0,0,0.0035100667024936527,1.2188431182775858,26.89670352935791,28.06597854669877,25.727428512017052,26.934669374954222,26.934669374954222,25.24545951842841,24.983111736335502,24.71265411376953
2018-07-16,27.630257528677745,27.6978837373884,27.04094026532608,27.1472110748291,115000,0.0,0,-0.01713883575658759,1.1979535662603793,26.958086649576824,27.970624492342083,25.945548806811566,27.12305771692568,26.934669374954222,25.4695988871568,25.11807799663414,25.11841583251953
2018-07-17,27.16652912964528,27.57228816117324,27.07958063412674,27.15686798095703,97100,0.0,0,0.0003557236911486683,1.198379706724794,27.00790220896403,27.90133169752052,26.11447272040754,27.12305771692568,26.934669374954222,25.725065059709745,25.34457597740775,24.731977462768555
2018-07-18,27.127893190902338,27.446703828638345,26.89603107642854,27.30179023742676,152600,0.0,0,0.005336486393473283,1.2047748437239454,27.06029904683431,27.82343852389761,26.297159569771008,27.33559730464524,26.934669374954222,25.999812606524504,25.623842291046287,24.558082580566406
2018-07-19,27.31144702894912,27.53364795617779,27.01195689989205,27.39839553833008,131200,0.0,0,0.003538423673437041,1.2090378475521395,27.097278277079266,27.813719216217,26.380837337941532,27.335598745911486,26.934669374954222,26.057653700813937,25.681683385335724,24.277912139892575
2018-07-20,27.34042544105754,27.39839233565292,27.05059833878374,27.089242935180664,151000,0.0,0,-0.011283602454636998,1.1953955451277511,27.118489456176757,27.79414118906989,26.442837723283624,27.40805695208928,26.934669374954222,26.08175534004343,25.681683385335724,24.17164421081543
2018-07-23,27.002293721837702,27.089242218755484,26.625516287635406,26.93466567993164,108100,0.0,0,-0.005706222784405468,1.1885743518317664,27.117195638020835,27.79409251333416,26.44029876270751,27.272799557692714,26.934669374954222,26.12272474191783,25.681683385335724,24.113676071166992
2018-07-24,27.011954081578143,27.16653062643108,26.91534627472428,26.953989028930664,153400,0.0,0,0.0007174155873566068,1.1894270535985028,27.10401357014974,27.777720921958473,26.430306218341006,27.272799557692714,26.934669374954222,26.134775465094208,25.715423967061533,24.355199813842773
2018-07-25,26.90568921093073,26.90568921093073,25.446888625284743,26.31637191772461,193300,0.0,0,-0.02365576058229002,1.161290251988478,27.072791035970052,27.80028412958893,26.345297942351174,26.611029636305226,26.683485726517382,26.221537995725306,25.715423967061533,24.210285186767575
2018-07-26,26.393657558578266,26.722129289819502,26.316370200796555,26.35501480102539,109000,0.0,0,0.0014683970655831047,1.1629954871867882,27.052175521850586,27.823213201021503,26.28113784267967,26.57238618133657,26.683485726517382,26.36132258548334,25.715423967061533,24.210285186767575
2018-07-27,26.403319477311484,26.673826158760654,25.939595317120908,25.95891761779785,101100,0.0,0,-0.015029290866197087,1.1455164897337835,27.012894058227538,27.87645315238593,26.149334964069144,26.50958839322899,26.683485726517382,26.409523405997675,25.715423967061533,24.03639030456543
2018-07-30,26.026541702891542,26.326029968232287,25.78501849217382,25.794679641723636,155800,0.0,0,-0.0063268422240229105,1.1382689876382213,26.96813799540202,27.93370088231222,26.002575108491822,26.490268290731265,26.683485726517382,26.48182406027412,25.715423967061533,24.60638427734375
2018-07-31,25.881629840705774,26.190779275851146,25.58213971306721,26.09416961669922,269900,0.0,0,0.011610532836048515,1.1514848970954505,26.91633370717367,27.89691851079937,25.93574890354797,26.490268290731265,26.683485726517382,26.48182406027412,25.715423967061533,24.152318954467773
2018-08-01,26.10382758638796,26.248741136121563,25.67874624351705,25.910608291625977,157400,0.0,0,-0.007034572387993099,1.1433846932331517,26.87736994425456,27.919471544269754,25.835268344239367,26.422640480468832,26.683485726517382,26.48182389421296,25.715423967061533,24.104019165039062
2018-08-02,25.82365876801796,26.49992443016052,25.71738981852607,26.44195938110352,149700,0.0,0,0.0205070866533561,1.1668321822154049,26.85740324656169,27.909049611280665,25.80575688184272,26.306709625857913,26.683485726517382,26.57340678739195,25.715423967061533,24.142662048339844
2018-08-03,26.43229932210078,26.809074920516657,26.30670622751164,26.37433242797852,130700,0.0,0,-0.002557562098568611,1.1638479364507806,26.841287867228193,27.907046087608965,25.77552964684742,26.306709625857913,26.683485726517382,26.60473809667521,25.715423967061533,23.94944190979004
2018-08-06,26.46128502799929,26.973314949389597,26.21010064256307,26.789756774902344,115800,0.0,0,0.015751084811653104,1.1821798040056843,26.83066495259603,27.891932707410277,25.769397197781785,26.21010178733717,26.683485726517382,26.573066503457895,25.715423967061533,24.142662048339844
2018-08-07,26.219759305329838,26.219759305329838,24.09435614531379,24.355199813842773,558100,0.0,0,-0.09087641151488002,1.0747475456522835,26.751101239522303,28.133799076875626,25.36840340216898,25.533835547351693,26.007219486531902,26.55371794603792,25.715423967061533,24.046052932739254
2018-08-08,24.33587858458983,25.47586840387195,23.70791862185797,24.1619815826416,519100,0.0,0,-0.00793334617157826,1.0662212013255699,26.64999389648438,28.303206666305766,24.99678112666299,25.340616785623784,25.814000724803996,26.490876766763876,25.715423967061533,24.34554100036621
2018-08-09,24.21994810075489,24.548419825931163,24.007408331448573,24.5097770690918,249300,0.0,0,0.014394327934595497,1.0815687389482684,26.565299860636397,28.379169989788156,24.751429731484638,25.340616785623784,25.814000724803996,26.539077481105664,25.715423967061533,24.40350341796875
2018-08-10,24.393842841907876,24.973498881933903,24.219945845632488,24.770618438720703,225600,0.0,0,0.010642339540404722,1.0930791607044432,26.505079905192062,28.42923195877692,24.580927851607203,25.340616785623784,25.814000724803996,26.539077937142828,25.715423967061533,24.3745231628418
2018-08-13,24.799604536720395,24.799604536720395,24.055712569876675,24.248931884765625,228600,0.0,0,-0.021060699604479538,1.0700581488569303,26.436487388610843,28.52281060565058,24.350164171571105,25.340616785623784,25.814000724803996,26.539077937142828,25.715423967061533,24.21994400024414
2018-08-14,24.248933141623123,24.731979611206548,24.248933141623123,24.683673858642575,258200,0.0,0,0.017928293746829915,1.0892424656758264,26.37111511230469,28.547580656662728,24.19464956794665,25.340616785623784,25.814000724803996,26.631334207937734,25.716096196752247,24.190967559814453
2018-08-15,24.63536867186757,24.664352121903704,24.190966827369323,24.248931884765625,219800,0.0,0,-0.017612531115368424,1.0700581488569303,26.292539532979333,28.595090388344722,23.989988677613944,25.340616785623784,25.814000724803996,26.69645526848425,25.740247855424364,24.248931884765625
2018-08-16,24.32621610002524,24.56773929110146,24.05570946265661,24.52909469604492,231600,0.0,0,0.011553614510142918,1.0824211882122603,26.217184130350752,28.595916574231182,23.83845168647032,25.340616785623784,25.814000724803996,26.756809826227332,25.788551689991067,24.42282485961914
2018-08-17,24.39384272444545,24.71265326852325,24.39384272444545,24.519433975219727,284400,0.0,0,-0.00039384742669490436,1.0819948794126828,26.132811927795412,28.56589434540699,23.699729510183836,24.963838963593904,25.74154463459184,26.88223626828256,25.836856098547038,24.152318954467773
2018-08-20,24.68367066597996,24.731976412295914,24.393843558787463,24.71265411376953,163500,0.0,0,0.007880285439911816,1.0905213079069778,26.034592374165857,28.451216258606394,23.61796848972532,24.59189351286496,25.702901179623183,26.934669374954222,25.836856098547038,24.13300132751465
2018-08-21,24.674013975351745,25.147399283381954,24.674013975351745,25.11841583251953,261000,0.0,0,0.01641918819735011,1.108426782494723,25.957949066162108,28.340070257730044,23.57582787459417,24.577403807415266,25.640103391515606,27.02886354593995,25.836856098547038,24.19110679626465
2018-08-22,25.060449180965414,25.26332779608212,24.654690108056112,24.731977462768555,152400,0.0,0,-0.015384663281618027,1.0913740096737143,25.858441480000813,28.187446371095483,23.529436588906144,24.659518629369366,25.62078328901788,27.02886354593995,25.836856098547038,24.03616142272949
2018-08-23,24.741640754906857,24.75130190541699,24.41316900826649,24.558082580566406,105100,0.0,0,-0.007031175831529457,1.083700367113737,25.759578069051106,28.049107274195425,23.470048863906786,24.659518629369366,25.62078328901788,27.13513333979973,25.836856098547038,23.68752670288086
2018-08-24,24.519435348713408,24.63536729972478,24.123337433661312,24.277912139892575,297600,0.0,0,-0.011408481902228762,1.0713369910880814,25.64815527598063,27.88972348091023,23.40658707105103,24.659518629369366,25.553155478755446,27.135134060432854,25.836856098547038,23.581003189086918
2018-08-27,24.413167429925878,24.50977708610524,24.10401800429265,24.17164421081543,259400,0.0,0,-0.004377144478685646,1.0666475942927285,25.54896971384684,27.779809366191984,23.318130061501698,24.659518629369366,25.437224624144527,27.17136316352175,25.836856098547038,23.59068489074707
2018-08-28,24.161981818109933,24.190965266275697,23.93011976081131,24.113676071166992,353500,0.0,0,-0.0023981876922753997,1.0640895731601006,25.447529983520507,27.653469798916575,23.24159016812444,24.596723778446716,25.437224624144527,27.103734466323466,25.836856098547038,23.11615753173828
2018-08-29,24.152321200245133,24.45180946717893,24.055711546908977,24.355199813842773,235000,0.0,0,0.01001604823598723,1.0747475456522833,25.349310302734374,27.477790200647217,23.22083040482153,24.596723778446716,25.340616785623784,27.103734466323466,25.836856098547038,22.62226676940918
