Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,22.945702554592305,23.411132633896308,22.899160256851847,22.992246627807617,2072543,0.0,0,,,,,,,,,,21.316696166992188
2017-03-14,22.89916038513184,22.99224675660907,22.61990127070013,22.89916038513184,1536122,0.0,0,-0.004048592735744094,0.9959514072642559,,,,,,,,21.828670501708984
2017-03-15,23.038784829351528,23.131871183756942,22.34063983452269,22.480268478393555,1776400,0.0,0,-0.018292893699729973,0.9777325740410744,,,,,,,,21.782123565673828
2017-03-16,22.71298504561443,22.89915776728552,22.4802700312629,22.75952911376953,2325239,0.0,0,0.01242247776730876,0.9898784352044732,,,,,,,,22.10792350769043
2017-03-17,22.80607388589608,23.03878892554808,22.573358846244076,22.992246627807617,5784472,0.0,0,0.010225058386523989,0.9999999999999999,,,,,,,,22.154468536376957
2017-03-20,22.992240695736733,22.992240695736733,22.38718032836914,22.38718032836914,1820280,0.0,0,-0.026316101650835977,0.9736838983491639,,,,,,,,22.43372344970703
2017-03-21,22.66643986759648,22.66643986759648,21.31669224598464,21.409778594970703,3583407,0.0,0,-0.04365899229211412,0.9311738405361821,,,,,,,,22.06138038635254
2017-03-22,21.17706680297852,21.45632411656418,20.804723126372732,21.17706680297852,1884513,0.0,0,-0.01086941609227332,0.9210525246091542,,,,,,,,21.642492294311523
2017-03-23,21.037436278572404,21.87520992043014,20.990892213456977,21.782123565673828,2866305,0.0,0,0.028571320491382224,0.9473682114791591,,,,22.10792788013452,,,,21.828670501708984
2017-03-24,21.87520969721892,22.10792469399784,21.75885219882945,21.96829605102539,2403769,0.0,0,0.008547030999537242,0.9554653969506476,,,,21.96829715506484,,,,21.642492294311523
2017-03-27,21.45632503371263,21.92175509323329,21.223610003952302,21.828670501708984,1880598,0.0,0,-0.006355775113012885,0.9493926737593636,,,,21.96829715506484,,,,21.782123565673828
2017-03-28,21.735578109554325,22.131192840291604,21.549405427163677,22.014835357666016,1141105,0.0,0,0.008528456002048213,0.9574895274061873,,,,21.921756025960406,,,,22.034210205078125
2017-03-29,21.92175509323329,22.10792782723147,21.68904006347296,21.828670501708984,914377,0.0,0,-0.008456336508199436,0.9493926737593638,,,,21.921756025960406,,,,22.034210205078125
2017-03-30,21.875207166945472,22.52680979274634,21.735578540123665,22.43372344970703,1851651,0.0,0,0.027718268409918867,0.9757081947170363,,,,21.89848191105473,,,,22.12757682800293
2017-03-31,22.387179931654774,22.387179931654774,22.01483632597053,22.06138038635254,1490484,0.0,0,-0.01659747050859517,0.9595139067302256,,,,21.735581496984608,,,,21.84747695922852
2017-04-03,22.10792223612468,22.15446452011626,21.526134808858234,21.642492294311523,1811347,0.0,0,-0.018987392661075075,0.9412952394193767,,,,21.665766459559535,,,,21.66075134277344
2017-04-04,21.595952631635743,21.921752210071027,21.54940856652032,21.782123565673828,1100791,0.0,0,0.0064517186589923,0.9473682114791593,,,,21.75885100310166,,,,21.287288665771484
2017-04-05,21.96829491341265,22.10792354915453,21.363236308214887,21.409778594970703,1422607,0.0,0,-0.01709406199907426,0.9311738405361825,,,,21.875209898349322,,,,21.05387306213379
2017-04-06,21.45632256549718,21.712310489165947,21.270151628389847,21.5959529876709,1042370,0.0,0,0.008695764501923886,0.9392711089638371,,,,21.875209898349322,,,,21.19392204284668
2017-04-07,21.316694970072025,21.595954052717083,21.223608609190336,21.456323623657227,1433835,0.0,0,-0.00646553380132775,0.9331982198602209,,,,21.87520920096834,,,,21.287288665771484
2017-04-10,21.502867943549784,21.689038892017837,21.223608857635693,21.36323928833008,891220,0.0,0,-0.0043383170835712415,0.9291497100806431,,,,21.87520920096834,,,,20.30695343017578
2017-04-11,21.177065272098893,21.68903756848728,21.08397891580794,21.5959529876709,1386083,0.0,0,0.010893184137479528,0.9392711089638373,,,,21.80539435427714,,,,20.3536376953125
2017-04-12,21.549406492879257,21.642492838678123,21.130520599995915,21.27014923095703,856566,0.0,0,-0.015086333856156653,0.9251009514325663,,,,21.73557942373136,,,,20.30695343017578
2017-04-13,21.13052513206059,21.363240158733177,20.71163737386004,20.804723739624023,1960849,0.0,0,-0.021881627922742397,0.9048582366223439,,,,21.43305094698815,,,,20.400318145751957
2017-04-17,20.851265659233093,21.083980681714436,20.66509470653285,20.990894317626957,1901766,0.0,0,0.008948476333206834,0.9129553391376662,,,,21.38650912784369,,,,20.68041038513184
2017-04-18,20.804720648775724,21.0607067849901,20.71163429684109,20.94434928894043,1785866,0.0,0,-0.002217391407065561,0.9109309598136277,,,,21.38650912784369,22.038113670214578,,,20.400318145751957
2017-04-19,21.223609800883757,21.479597751550635,21.13052521025008,21.316696166992188,2351129,0.0,0,0.017777915795568422,0.9271254137127707,,,,21.1887025978494,21.8984829451449,,,20.540363311767575
2017-04-20,21.45632503371263,21.87521279747114,21.29342522307031,21.828670501708984,1552560,0.0,0,0.024017527421043905,0.9493926737593639,,,,21.270153752001995,21.8984829451449,,,20.3536376953125
2017-04-21,21.735581276032946,21.87520992043014,21.54940856652032,21.782123565673828,986557,0.0,0,-0.0021323761349327786,0.9473682114791594,,,,21.270153752001995,21.851941816040465,,,20.166906356811523
2017-04-24,22.34063849198191,22.48026712746191,22.014837158878954,22.10792350769043,1388246,0.0,0,0.01495721668432859,0.961538203098098,21.830219014485678,23.003725908184695,20.65671212078666,21.57268091699738,21.851941816040465,,,20.026859283447266
2017-04-25,22.340641257042165,22.48026990980375,22.107926243947976,22.154468536376957,945749,0.0,0,0.0021053550628731266,0.9635625824221365,21.802293078104654,22.90187153494104,20.702714621268267,21.5726823081683,21.82866770113479,,,20.633731842041016
