Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.473268142819045,31.62583495384139,31.266857041349947,31.356599807739254,2232200,0.0,0,,,,,,,,,,31.152250289916992
2017-03-14,31.347636982675454,31.437379777928307,31.06045592970449,31.141225814819336,1658100,0.0,0,-0.006868537859349155,0.9931314621406508,,,,,,,,31.143238067626957
2017-03-15,31.2219903784275,31.89507149850788,31.123271266394227,31.79635238647461,1901800,0.0,0,0.02103727629576846,1.0140242431077242,,,,,,,,31.287546157836918
2017-03-16,31.72454422485636,31.72454422485636,31.33864424502361,31.40146827697754,2226800,0.0,0,-0.012419163830409863,1.001430909904562,,,,,,,,31.513015747070312
2017-03-17,31.4553219106816,31.46429824225856,31.15916801452307,31.338653564453125,3587900,0.0,0,-0.002000375013370581,0.9994276725347719,,,,,,,,31.9549617767334
2017-03-20,31.356591832574576,31.500182276357265,31.213001388791888,31.365568161010746,1375100,0.0,0,0.0008588306610641805,1.0002860116634609,,,,,,,,31.513015747070312
2017-03-21,31.347626373244257,31.46429470636177,30.880956464241244,30.943777084350582,3160300,0.0,0,-0.013447582855663831,0.986834582642255,,,,,,,,31.558109283447266
2017-03-22,31.00661044764684,31.1681502295944,30.764300774725506,31.132251739501957,1738500,0.0,0,0.00609087425357302,0.9928452679942061,,,,,,,,31.6392879486084
2017-03-23,31.087371284134846,31.41045075393006,31.024550656504385,31.159168243408203,1860600,0.0,0,0.0008645858363047765,0.9937036679505562,,,,31.329686136616694,,,,31.47694969177246
2017-03-24,31.23993987185017,31.338655561214463,30.863012661352577,30.97968101501465,1820000,0.0,0,-0.005760334389911859,0.9879796025386791,,,,31.329686136616694,,,,31.395774841308597
2017-03-27,30.943784626590222,31.1053243815214,30.593782965395302,30.64763069152832,2530000,0.0,0,-0.01071832609655976,0.9773901149819201,,,,31.24442723195159,,,,31.18833351135254
2017-03-28,30.64763497127136,30.86301905894467,30.477118859772613,30.81814765930176,2739400,0.0,0,0.005563789563040267,0.9828281079026752,,,,31.100831542314488,,,,31.34165573120117
2017-03-29,30.809172689625733,31.03353309631348,30.73737571622096,31.03353309631348,3648900,0.0,0,0.006988915732146772,0.9896970107279922,,,,30.98865056806494,,,,31.34165573120117
2017-03-30,30.92582977101416,31.078396588963788,30.63864879736841,30.70146942138672,2971000,0.0,0,-0.010700156952680562,0.9791070973776039,,,,30.98865056806494,,,,31.09813117980957
2017-03-31,30.737369048100323,31.141218377221392,30.602751463904173,31.07839775085449,2436000,0.0,0,0.012277208113211646,0.9911277989772314,,,,30.970706783067193,,,,31.18833351135254
2017-04-03,31.06044358600922,31.3027531450578,30.836083263571677,30.9706974029541,2033600,0.0,0,-0.0034654408108096835,0.9876931042539276,,,,30.943784806851337,,,,31.04401397705078
2017-04-04,30.96172377176507,31.042493622890955,30.62069513107059,30.86300468444824,1485200,0.0,0,-0.0034772455106416578,0.9842586528412689,,,,30.943784806851337,,,,31.016956329345703
2017-04-05,30.94378580583873,31.2219939329265,30.85404301566486,30.92583656311035,2206400,0.0,0,0.002035831549926037,0.9862624376600109,,,,30.907887210493538,,,,31.035001754760746
2017-04-06,30.92583751021546,30.979685240049665,30.71045343781484,30.85404396057129,1753600,0.0,0,-0.002321444155360397,0.9839728844884535,,,,30.889936002415205,,,,31.143238067626957
2017-04-07,30.86300887694212,30.961727977669156,30.72839472242389,30.737367630004883,1863700,0.0,0,-0.003781557150677184,0.9802519347910438,,,,30.889936002415205,,,,30.827564239501957
2017-04-10,30.773276790903697,30.94378948187769,30.71045614562547,30.87199592590332,1087800,0.0,0,0.004379955288266624,0.9845453944366654,,,,30.95275230448099,,,,30.836580276489254
