Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.02811765033998,33.14419703199496,32.85786867778503,32.9429931640625,1381700,0.0,0,,,,,,,,,,32.043426513671875
2017-03-14,32.74178641475759,32.88108046711792,32.5251051377411,32.83464813232422,1693700,0.0,0,-0.0032888642267173696,0.9967111357732826,,,,,,,,32.36222839355469
2017-03-15,33.10549368687045,33.329912194400265,33.07454175122748,33.26800537109375,1741900,0.0,0,0.013198169111576785,1.0098658978986101,,,,,,,,31.887914657592773
2017-03-16,33.724583294960006,34.32044871108828,33.724583294960006,33.97995376586914,3164600,0.0,0,0.02140039316556064,1.0314774251581322,,,,,,,,32.58771133422852
2017-03-17,33.59302401426079,33.67040828411445,32.54832161113308,32.67213821411133,5530300,0.0,0,-0.03848785553885703,0.9917780710270538,,,,,,,,32.688804626464844
2017-03-20,32.56380325089213,32.64892477788958,32.30069256666268,32.5328483581543,1735400,0.0,0,-0.004263261101682958,0.987549862155342,,,,,,,,33.023170471191406
2017-03-21,32.76500931025618,32.819178905068775,31.704829159182147,31.998891830444336,3414700,0.0,0,-0.016412842854447662,0.9713413614568549,,,,,,,,32.87541580200195
2017-03-22,31.71255575025535,32.153652560935186,31.418490225795285,32.01435852050781,2302100,0.0,0,0.00048335080306638467,0.9718108600839667,,,,,,,,33.52079772949219
2017-03-23,31.913761278426275,32.43224238294737,31.88280638955379,32.084007263183594,1747800,0.0,0,0.002175547032471803,0.9739250803167462,,,,32.869469468441785,,,,33.240875244140625
2017-03-24,32.19234610717393,32.46319695412656,31.76672672141484,31.929235458374023,1994000,0.0,0,-0.0048239549237096835,0.9692269096302278,,,,32.869469468441785,,,,33.16312026977539
2017-03-27,31.356586856564324,31.86733074370393,31.24824769141666,31.797683715820312,2461500,0.0,0,-0.004120103117571161,0.9652335948182265,,,,32.78434820125247,,,,33.22532272338867
2017-03-28,31.74351226734601,32.579273600802125,31.72029757675632,32.439979553222656,2371600,0.0,0,0.02019945361877995,0.9847307860480454,,,,32.78434820125247,,,,33.015384674072266
2017-03-29,32.34667643881601,32.408883011858286,32.043426810666595,32.19894027709961,1158200,0.2,0,-0.007430315291277689,0.9774139258306808,,,,32.459327987765555,,,,33.25642395019531
2017-03-30,32.16006009300945,32.9376243971299,32.09785352491705,32.828765869140625,1508300,0.0,0,0.019560444741995253,0.9965325769169484,,,,32.09293604427328,,,,33.41971206665039
2017-03-31,32.61882724701538,32.999832142820416,32.541069027135826,32.766563415527344,1618400,0.0,0,-0.0018947545534068189,0.9946443922792167,,,,32.12403991711854,,,,33.769622802734375
2017-04-03,32.84432192169538,32.999832430464416,32.05120586904747,32.463314056396484,2106200,0.0,0,-0.009254841750879428,0.985439115830273,,,,32.12404006094054,,,,34.01066589355469
