Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,48.166583257217454,48.807399448457154,48.166583257217454,48.6318359375,357200,0.0,0,,,,,,,,,,51.49356842041016
2017-03-14,48.40360434959248,48.95663885772479,48.40360434959248,48.55283737182617,279900,0.0,0,-0.0016244207966022994,0.9983755792033977,,,,,,,,51.81837463378906
2017-03-15,48.65817386895736,49.36921820304891,48.65817386895736,48.97419357299805,379500,0.0,0,0.008678302319286901,1.007039784307918,,,,,,,,51.53745651245117
2017-03-16,48.98296734356762,49.07075244956128,48.46504693851288,48.67572784423828,285600,0.0,0,-0.006094346981229792,1.0009025344384428,,,,,,,,52.450416564941406
2017-03-17,48.614287578916,48.95664117440711,48.37727277850063,48.7459602355957,519200,0.0,0,0.001442862684707391,1.0023466993564132,,,,,,,,52.51185607910156
2017-03-20,48.71962610314588,48.96541773984284,48.4211633948739,48.57039642333984,304700,0.0,0,-0.003601607423617148,0.998736640042973,,,,,,,,51.80081558227539
2017-03-21,48.6757359819313,49.228770521840765,48.59673104765852,48.88641357421875,471700,0.0,0,0.0065063737204140715,1.0052347938713633,,,,,,,,52.24850845336914
2017-03-22,48.92153689394479,49.28144758524997,48.65818817934648,49.27267074584961,345900,0.0,0,0.00790111491906531,1.0131772694983838,,,,,,,,51.99393081665039
2017-03-23,49.246320340682615,49.63256814406126,49.022475834989656,49.1234245300293,246900,0.0,0,-0.00302898571482213,1.0101083700224907,,,,48.89957570063936,,,,52.072940826416016
2017-03-24,49.15854242530499,49.43944811412822,48.80740863994597,48.88641357421875,265200,0.0,0,-0.004824805234530438,1.005234793871363,,,,49.004920461280946,,,,50.44895553588867
2017-03-27,48.66695525764198,49.10587081015965,48.56161646266251,48.91275024414063,320200,0.0,0,0.0005387318888079307,1.0057763459105609,,,,49.004920461280946,,,,49.59745407104492
2017-03-28,48.73717574410415,49.02685822223476,48.45627010224322,48.67572784423828,337700,0.0,0,-0.004845820337627482,1.0009025344384428,,,,49.004920461280946,,,,48.71084976196289
2017-03-29,48.69328993040661,49.06197736795188,48.544056909024185,48.99175262451172,438700,0.0,0,0.006492451048389247,1.0074008451474932,,,,49.004920461280946,,,,48.19292831420898
2017-03-30,48.97420245711894,49.12343215073148,48.75474466157566,49.05320739746094,286300,0.0,0,0.0012543901709380911,1.008664518865841,,,,49.02686576946758,,,,48.28071212768555
2017-03-31,48.982981620219405,49.21121961366612,48.895199837300126,48.939090728759766,318700,0.0,0,-0.0023263854650017457,1.0063179763900885,,,,49.04441912315224,,,,47.46432876586914
2017-04-03,48.93908412057041,49.35166581163339,48.93908412057041,48.98297500610352,365800,0.0,0,0.000896712151579937,1.0072203539478708,,,,49.04441912315224,,,,47.58722305297852
2017-04-04,48.93907725463635,49.10586393572668,48.48260474208133,48.9215202331543,417600,0.0,0,-0.001254614954309452,1.005956680229523,,,,49.04441912315224,,,,47.99980926513672
2017-04-05,48.912748196065074,49.85641391553695,48.912748196065074,49.132205963134766,1082900,0.0,0,0.0043066063559833445,1.0102889396624433,,,,49.15634200889008,,,,47.56966781616211
2017-04-06,48.92152718516879,50.58940762772472,48.87763629955624,50.58062744140625,740100,0.0,0,0.029480082358978033,1.0400723408100567,,,,49.52283886498397,,,,47.37654876708984
2017-04-07,50.54550708853351,51.09853816921715,50.14170231150415,50.56306076049805,713400,0.0,0,-0.0003473005732985701,1.0397111230898215,,,,49.77740413573018,,,,47.18341827392578
2017-04-10,50.773749282256986,51.01954091057394,50.6508534680985,50.7298583984375,245900,0.0,0,0.003298804214592943,1.0431409265246294,,,,49.79057145564924,,,,45.53309631347656
2017-04-11,50.7035257818429,51.01076869372834,50.50162501905766,50.73863983154297,345400,0.0,0,0.00017310186510877124,1.043321496164582,,,,49.79057145564924,,,,45.97876739501953
2017-04-12,50.861537449818016,51.31801006603029,50.593798671571776,50.72108459472656,627900,0.0,0,-0.000345993445521775,1.042960513765337,,,,49.90030740405581,,,,46.42885208129883
2017-04-13,50.536737082000926,50.91420472978697,50.15049259646495,50.48406600952149,463200,0.0,0,-0.004672979434468094,1.0380867807335494,,,,49.90030740405581,,,,46.93187713623047
2017-04-17,50.64207644866416,51.95882313754044,50.624519424306605,51.91493225097656,510200,0.0,0,0.028342927869264845,1.0675091994819177,,,,50.220713939810885,,,,47.108375549316406
2017-04-18,51.97638060370951,52.35384825895541,51.923712878849166,52.22217559814453,401900,0.0,0,0.005918207610916992,1.0738269405510155,,,,50.61574227925583,50.26021575808643,,,47.52315521240234
2017-04-19,51.38822963375046,51.73058320188922,50.50161841244071,51.49356842041016,545700,0.0,0,-0.013952064796018515,1.0588448374967374,,,,50.61574227925583,50.36556051872802,,,47.97324752807617
2017-04-20,51.60769702116339,52.01588866286844,51.405796247122005,51.81837463378906,325600,0.0,0,0.006307704502571676,1.0655237178457404,,,,51.24777528522978,50.36556051872802,,,48.1585578918457
2017-04-21,51.75691425949652,51.853476203981984,51.32677895053694,51.53745651245117,279700,0.0,0,-0.00542120673068569,1.0597472934948498,,,,51.25217042771018,50.36556051872802,,,46.82597351074219
2017-04-24,51.82715718851768,52.64354050922048,51.71303818974728,52.450416564941406,349100,0.0,0,0.017714495713805123,1.078520182383181,49.83944549560547,52.342993306585136,47.3358976846258,51.397016552842715,50.510406643860556,,,47.302528381347656
2017-04-25,52.51185607910157,52.73131385387169,52.02026945809894,52.51185607910156,397700,0.0,0,0.001171382768411,1.079783542340208,49.96877950032552,52.6058532557877,47.331705744863335,51.44090322516832,50.57623862437279,,,48.28211975097656
2017-04-26,52.45918895614023,52.45918895614023,51.67791975493957,51.80081558227539,282400,0.0,0,-0.013540570642848526,1.0651626570061652,50.07704544067383,52.73911285865473,47.41497802269293,51.44090322516832,50.59379197805745,,,49.27053451538086
