Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,47.93254026357813,48.34902374121733,47.25691308010485,47.377227783203125,178700,0.0,0,,,,,,,,,,48.02870178222656
2017-03-14,46.8496744694262,47.23839348612641,45.905646606660014,47.0347785949707,163300,0.0,0,-0.007228139008036982,0.992771860991963,,,,,,,,48.566986083984375
2017-03-15,47.47902873266067,48.78400776314696,47.312435364465166,48.48784255981445,365700,0.0,0,0.030893394382834893,1.0234419536257686,,,,,,,,47.96372604370117
2017-03-16,49.12644135960283,49.12644135960283,46.97923878927625,47.07179260253906,406100,0.0,0,-0.029204226926132115,0.9935531225663576,,,,,,,,49.05887985229492
2017-03-17,46.96999087915066,46.96999087915066,44.68396260707348,45.331825256347656,1036500,0.0,0,-0.036964119061349554,0.9568273066500391,,,,,,,,49.96841049194336
2017-03-20,44.99863745253014,45.32257053455587,43.9713129742373,44.369285583496094,629600,0.0,0,-0.02123319913567301,0.9365108019094892,,,,,,,,49.9312858581543
2017-03-21,44.53587842140073,44.74874691428067,41.85188115717912,43.04579544067383,769300,0.0,0,-0.02982897122225836,0.9085756481499969,,,,,,,,49.79207229614258
2017-03-22,42.82368191669259,43.49930905926407,42.3701769283695,42.90697860717773,396600,0.0,0,-0.0032248639402522317,0.9056456153052866,,,,,,,,48.91965866088867
2017-03-23,42.85144665957489,43.50856303966057,42.55528143106957,43.35122680664063,331900,0.0,0,0.010353751624650354,0.9150224450661112,,,,45.48916125839098,,,,49.439395904541016
2017-03-24,43.443768263967065,43.68440466969771,42.8699486919873,43.11983871459961,326900,0.0,0,-0.005337521198029327,0.9101384933688982,,,,45.48916125839098,,,,50.2375602722168
2017-03-27,42.33315904115855,43.17537956705028,41.99071512900416,43.05506134033203,388300,0.0,0,-0.0015022638348980433,0.9087712252255615,,,,45.48916125839098,,,,49.272342681884766
2017-03-28,42.87920713670242,43.64738446154307,41.82411472134062,43.38824081420898,358000,0.0,0,0.007738450800088392,0.9158037066405056,,,,45.47527804047172,,,,49.272342681884766
2017-03-29,43.28615083921089,45.550694473621725,42.8777921948281,45.225860595703125,673900,0.13,0,0.04235294510701526,0.954590690756652,,,,44.39705280024564,,,,48.88253784179688
2017-03-30,45.68062426290745,48.26071521249861,45.65277913513077,46.64583587646485,1378200,0.0,0,0.031397418690505496,0.9845623743523975,,,,45.042414966919615,,,,47.27693939208984
2017-03-31,46.64584528870535,47.34191343703117,45.78272404193614,46.58087921142578,776900,0.0,0,-0.001392550134830861,0.9831913218852436,,,,45.042414966919615,,,,46.22820663452149
2017-04-03,48.04725676741651,48.260717207140345,45.78271669608165,46.61799621582031,532400,0.0,0,0.0007968291930700033,0.9839747574328949,,,,45.04241596424048,,,,45.61566925048828
2017-04-04,46.47878380004416,46.8500179545724,45.80127447576968,46.26531982421875,496700,0.0,0,-0.0075652413280233866,0.9765307509322317,,,,45.04241596424048,,,,45.78271484375
2017-04-05,46.73865576839454,47.91733157263825,46.61800296659706,47.10988998413086,797100,0.0,0,0.0182549296778014,0.9943572511187102,,,,45.04241596424048,,,,44.90103149414063
2017-04-06,47.10060811373467,47.490404550463325,45.63422294992206,45.95905685424805,696600,0.0,0,-0.02442869491460231,0.9700664011950086,,,,45.04241596424048,,,,44.90103149414063
2017-04-07,47.58321726720968,50.39533134849268,47.58321726720968,49.94984817504883,1415800,0.0,0,0.08683362092170333,1.054300779345257,,,,46.109723034916655,,,,44.353458404541016
2017-04-10,49.9498439414284,50.89649693240529,49.01247384057833,49.78278732299805,724700,0.0,0,-0.003344571768573057,1.0507745947230742,,,,46.8871445636167,,,,42.42303085327149
2017-04-11,49.337298576613605,49.97767984751483,49.03103050457732,49.82918548583984,514900,0.0,0,0.0009320121539349024,1.0517539294164022,,,,48.26535994116368,,,,42.9242057800293
2017-04-12,49.59717070165968,49.61573294236528,48.64123831782619,49.13312530517578,656100,0.0,0,-0.013968925517794384,1.0370620571133369,,,,48.26535994116368,,,,43.5088996887207
2017-04-13,49.09600757964132,49.495086929985575,47.83380345207673,47.93589401245117,498800,0.0,0,-0.024367090130911984,1.0117918724963073,,,,48.26535994116368,,,,42.9427604675293
2017-04-17,48.13078630753803,48.74332605387307,47.518246561202986,48.67835998535156,303900,0.0,0,0.015488726938263309,1.0274632405277568,,,,48.26535994116368,,,,43.43465423583984
2017-04-18,48.23288426744149,48.752612895482045,47.5739370505696,48.64124298095703,475700,0.0,0,-0.0007624949650255619,1.0266798049801056,,,,48.26535994116368,46.36030582687296,,,43.03556442260742
2017-04-19,48.92895104517432,49.40227582380918,47.973015056346014,48.02870178222656,498600,0.0,0,-0.012593041649249792,1.0137507834355475,,,,48.26535994116368,46.36030582687296,,,43.64809799194336
2017-04-20,48.40920883030733,48.83612968550537,47.80594848332994,48.566986083984375,293100,0.0,0,0.011207554686747834,1.0251124507796348,,,,49.20737174680414,46.36030582687296,,,43.97293472290039
2017-04-21,48.34424307626907,48.40920913985006,47.64817507471426,47.96372604370117,227000,0.0,0,-0.012421195732426504,1.0123793283807534,,,,49.20737174680414,46.36030582687296,,,43.221187591552734
2017-04-24,49.04031761160084,49.365147972783824,48.594834456099,49.05887985229492,322000,0.0,0,0.02283295938259511,1.03549494446545,46.6837823232015,51.107525990010586,42.26003865639241,48.74796320435891,46.36030582687296,,,43.490333557128906
2017-04-25,49.59717274332013,50.08906329130374,49.133127327733874,49.96841049194336,268200,0.0,0,0.018539572089432577,1.0546925776366103,46.770155080159505,51.34239078990005,42.19791937041896,48.80365492625336,46.36030582687296,,,43.97293472290039
2017-04-26,49.98697258239521,50.701602945085305,49.87560267429893,49.9312858581543,262400,0.0,0,-0.0007429620719083818,1.053908981053903,46.866705322265624,51.5765615897081,42.15684905482315,49.10992475314414,46.36030582687296,,,44.51123428344727
2017-04-27,49.9684082716914,50.32108376317444,49.37443073259495,49.79207229614258,167600,0.0,0,-0.002788102882172905,1.0509705743862787,46.910179646809894,51.701915696643134,42.118443596976654,49.10992475314414,46.36030582687296,,,43.963661193847656
2017-04-28,49.97768146460469,49.98696435397622,48.60410768957117,48.91965866088867,338400,0.0,0,-0.017521135293689927,1.0325563767627697,46.971775182088216,51.81709325791581,42.126457106260624,49.13776999782745,46.36030582687296,,,43.47177505493164
2017-05-01,49.14240714039992,49.57860739626541,47.98229367410335,49.439395904541016,661700,0.0,0,0.010624302333243296,1.0435265678856156,47.10869420369466,51.992643732906764,42.22474467448256,49.174889009899786,46.36030582687296,,,43.17478942871094
