Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.62187664955607,25.84147741710351,25.473498854001825,25.699033737182617,71300,0.0,0,,,,,,,,,,26.589303970336918
2017-03-14,25.5803291846984,25.740577463912636,25.41414679028304,25.586265563964844,95700,0.0,0,-0.004388031642396539,0.9956119683576035,,,,,,,,27.02850151062012
2017-03-15,25.681234863819128,26.215393688714823,25.62781875492296,26.007665634155277,182800,0.0,0,0.01646977629998192,1.012009474758038,,,,,,,,27.18281364440918
2017-03-16,26.061076763691272,26.274741158452155,25.782125774523944,26.0670108795166,88700,0.0,0,0.002281836678313276,1.0143187150963413,,,,,,,,27.18281364440918
2017-03-17,26.04921131196124,26.83264606840624,26.04921131196124,26.690204620361328,448300,0.0,0,0.0239073725685377,1.03856841052139,,,,,,,,27.31338882446289
2017-03-20,26.56556352261397,26.67239573263523,26.357835483164767,26.49434280395508,110000,0.0,0,-0.0073383407580482896,1.0309470416244393,,,,,,,,27.64575958251953
2017-03-21,26.618983229725725,26.66646522463417,25.888964538504336,25.900835037231445,118300,0.0,0,-0.02240130170864396,1.0078524858993763,,,,,,,,27.56266593933105
2017-03-22,25.75838433764665,25.966112330665847,25.17674142906225,25.586265563964844,153700,0.0,0,-0.012145147938837475,0.9956119683576032,,,,,,,,27.307453155517575
2017-03-23,25.461637904439844,26.11449948596245,25.28358268760083,25.592208862304688,123900,0.0,0,0.00023228471247538351,0.9958432337974102,,,,26.004693748734248,,,,27.449893951416016
2017-03-24,25.621879408680257,25.84148019987568,25.37260577205721,25.532854080200195,156100,0.0,0,-0.002319252020169249,0.9935336223656537,,,,26.004693748734248,,,,27.265907287597656
2017-03-27,25.259841368781824,25.91863700020489,25.24203449048084,25.841482162475582,136800,0.0,0,0.012087488586507655,1.0055429486863101,,,,26.004693748734248,,,,26.886064529418945
2017-03-28,25.72871331235334,26.067014563852023,25.60407648581506,26.043275833129883,79400,0.0,0,0.007808904666750216,1.0133951377109245,,,,26.004693748734248,,,,26.945505142211918
2017-03-29,26.072952498277942,26.298487434072065,25.96018616241389,26.049211502075195,125100,0.0,0,0.00022791560414070489,1.013626106275969,,,,26.004693748734248,,,,24.936328887939453
2017-03-30,25.960185192426547,26.286615953786445,25.960185192426547,26.256940841674805,108800,0.0,0,0.007974496256174968,1.021709263865628,,,,25.924568580848742,,,,25.06710433959961
2017-03-31,26.2628759848101,26.571502143777145,26.14417326765877,26.42312431335449,150500,0.0,0,0.006329125417989356,1.0281757899373551,,,,25.92160332684821,,,,25.037384033203125
2017-04-03,26.52995204185177,26.850448644692424,26.126364230289248,26.322221755981445,121100,0.0,0,-0.003818721668809144,1.0242494727689764,,,,26.013595036877337,,,,24.94227409362793
2017-04-04,26.173849994255804,26.5418286665133,26.144174879155337,26.316293716430664,135100,0.0,0,-0.0002252104554750778,1.024018801078694,,,,26.046241567586634,,,,24.82933616638184
2017-04-05,26.41125482623295,26.47060505504748,25.948316702094512,25.972055435180664,133000,0.0,0,-0.013080804043278826,1.0106238118051503,,,,26.046241567586634,,,,24.496448516845703
2017-04-06,25.989857880146687,26.381575210051487,25.817739076262495,26.351900100708008,88900,0.0,0,0.014625129169130835,1.0254043155941999,,,,26.046241567586634,,,,24.78177833557129
2017-04-07,26.268808238780046,26.672396090031363,26.16791240800014,26.4884090423584,82500,0.0,0,0.005180231449295913,1.0307161472780846,,,,26.227262565253742,,,,24.84716415405273
2017-04-10,26.524017392443504,26.737681808278783,26.23319814294109,26.411251068115234,91100,0.0,0,-0.00291289575450826,1.027713778588575,,,,26.33409386047746,,,,24.217071533203125
2017-04-11,26.20352592785489,26.838582865048625,26.102627825200155,26.820775985717773,130000,0.0,0,0.01550569931527912,1.0436491994215389,,,,26.33409386047746,,,,24.549949645996094
2017-04-12,26.76735963182017,26.76735963182017,26.310357907705267,26.535890579223636,77400,0.0,0,-0.010621818199661348,1.0325637473610612,,,,26.33409386047746,,,,24.472679138183597
2017-04-13,26.45872864437567,26.57149494990317,26.084815979003903,26.084815979003903,80600,0.0,0,-0.01699866069589928,1.0150115465727843,,,,26.33409386047746,,,,24.81150245666504
2017-04-17,26.23319680938938,26.59523902180983,26.167910211862328,26.559627532958984,114300,0.0,0,0.018202603167193798,1.0334873989651683,,,,26.32816097065556,,,,24.79366874694824
2017-04-18,26.464667693186023,26.52995429531744,26.3400308695165,26.49434280395508,98900,0.0,0,-0.0024580438457914022,1.030947041624439,,,,26.32816097065556,26.013595036877337,,,24.58560943603516
2017-04-19,26.577433473460115,26.76142277895184,26.363769057809275,26.589303970336918,107500,0.0,0,0.003584205393751372,1.0346421675717015,,,,26.32816097065556,26.013595036877337,,,24.20518684387207
2017-04-20,26.75548689271057,27.058176618816265,26.529951995101733,27.02850151062012,124100,0.0,0,0.016517827648785843,1.051732208573817,,,,26.571496298910084,26.117459023939258,,,24.22895812988281
2017-04-21,26.850448807506293,27.218425132962626,26.731746109727126,27.18281364440918,113000,0.0,0,0.005709237477646623,1.0577367975154548,,,,26.651620555983264,26.197583281012438,,,23.93768882751465
2017-04-24,27.47363514076485,27.47363514076485,27.14126803979632,27.18281364440918,115400,0.0,0,0.0,1.0577367975154548,26.270391273498536,27.169215404796958,25.371567142200114,26.779225559884374,26.32518828491355,,,23.789081573486328
2017-04-25,27.331193438001453,27.44396202792116,27.058178798103093,27.31338882446289,123400,0.0,0,0.0048035932468883935,1.0628177348529855,26.324203109741212,27.27142968720221,25.376976532280214,26.779225559884374,26.32518828491355,,,24.15168190002441
2017-04-26,27.30152191509916,27.81787615216361,27.064116471080546,27.64575958251953,147200,0.0,0,0.01216878506701291,1.075750935433821,26.3928529103597,27.411544018023513,25.374161802695888,26.951346065583756,26.49730879061293,,,24.47861862182617
2017-04-27,27.66356404490225,27.77633038494903,27.47957471360542,27.56266593933105,76500,0.0,0,-0.003005656000894308,1.0725175981792667,26.44468625386556,27.534951797175825,25.354420710555292,26.99289318201297,26.49730879061293,,,23.96741104125977
2017-04-28,27.420221748375948,27.473637854449414,27.093790995289563,27.307453155517575,122000,0.0,0,-0.00925936498215496,1.0625867662879407,26.48603432973226,27.609241757370064,25.362826902094454,27.078953510840055,26.529955321322227,,,23.991188049316406
2017-05-01,27.313386642372524,27.586401260459507,27.07598124851781,27.449893951416016,145700,0.0,0,0.005216187503361613,1.0681294180994894,26.511357307434082,27.684639683820848,25.338074931047316,27.090822604986442,26.529955321322227,,,23.919851303100582
2017-05-02,27.455830715372077,27.59827441823581,27.159075076466312,27.265907287597656,84100,0.0,0,-0.006702636598305278,1.0609701347700091,26.5370761235555,27.74096363507431,25.333188612036693,27.173914073632673,26.529955321322227,,,24.448902130126957
2017-05-03,27.31339343906819,27.31339343906819,26.72581618830048,26.886064529418945,106600,0.0,0,-0.01393105148389795,1.04618970519965,26.569917106628417,27.75632722544236,25.383506987814474,27.271846170232045,26.710976318989335,,,25.1205997467041
2017-05-04,27.02277938705978,27.02277938705978,26.7136756049588,26.945505142211918,102000,0.07,0,0.0022108335241080024,1.0485026564724822,26.615225092569986,27.75097366481947,25.479476520320503,27.265775878561207,26.817807614213052,,,25.23948860168457
2017-05-05,26.452124322572978,26.77906023709086,24.74016597868697,24.936328887939453,309800,0.0,0,-0.07456443082690467,0.970321652672114,26.593362426757814,27.82737116711074,25.359353686404887,26.27902106542529,26.27902106542529,,,25.29893112182617
2017-05-08,24.853111509852862,25.14438085086832,24.62128197604673,25.06710433959961,274700,0.0,0,0.0052443746731061225,0.9754103829721541,26.577837435404458,27.87453186659385,25.281143004215068,26.21957906410517,26.21957906410517,,,25.203821182250977
2017-05-09,24.92444318079743,25.23354696732708,24.609396093644264,25.037384033203125,190200,0.0,0,-0.0011856298196172288,0.974253907335738,26.55103416442871,27.93706541590736,25.16500291295006,26.19286323929665,26.213636122903935,,,25.07305145263672
2017-05-10,24.989829566499623,25.15032588608698,24.79961221015234,24.94227409362793,123600,0.0,0,-0.003798717128317586,0.9705529923306114,26.51433410644531,28.005783449759498,25.022884763131124,26.103835255940037,26.213636122903935,,,24.823389053344727
2017-05-11,24.82933616638184,24.91849928714557,24.39540262946894,24.82933616638184,92600,0.0,0,-0.00452797234214275,0.9661583552247546,26.473671595255535,28.075327092043345,24.872016098467725,25.996838523852375,26.106639390816277,,,24.936328887939453
2017-05-12,24.740164614326268,24.78772008094172,24.46078418445357,24.496448516845703,108500,0.0,0,-0.01340702978547026,0.9532050413787754,26.41498851776123,28.16520796056126,24.6647690749612,25.996838523852375,26.106639390816277,,,25.084938049316406
2017-05-15,24.63317088083456,25.067104376557428,24.24679285906096,24.78177833557129,130500,0.0,0,0.011647803498101794,0.9643077863941554,26.360276985168458,28.205462075130924,24.51509189520599,25.780093149064577,26.032334505612283,,,24.96010971069336
2017-05-16,24.829331986416,25.04927036835774,24.52022823115131,24.84716415405273,110100,0.0,0,0.0026384635354270713,0.9668520773254847,26.3111083984375,28.2341782733963,24.388038523478702,25.634786123060373,26.032334505612283,,,24.662891387939453
2017-05-17,24.847165682537767,24.847165682537767,24.17545936020822,24.217071533203125,186300,0.0,0,-0.025358733775131204,0.9423339328966552,26.24113432566325,28.305016785467934,24.177251865858565,25.47725979864954,25.996667756185914,,,24.645063400268555
