Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.82857386902592,29.361719421873133,28.77041317469727,29.17754173278809,3226500,0.0,0,,,,,,,,,,30.902990341186523
2017-03-14,29.08060464348665,29.22600729692508,28.964281411398883,29.138765335083008,930000,0.0,0,-0.0013289809696855892,0.9986710190303144,,,,,,,,31.368276596069336
2017-03-15,29.313251010797817,29.86578223622523,29.226009043741367,29.76884651184082,2496900,0.0,0,0.021623468582562033,1.0202657504346315,,,,,,,,31.44582748413086
2017-03-16,29.81731743300078,30.030574562796694,29.73976921772088,29.88517189025879,1375800,0.0,0,0.003907621290321073,1.0242525626028154,,,,,,,,31.969274520874023
2017-03-17,30.001495137626293,30.127510294120405,29.85609061619309,29.88517189025879,1923600,0.0,0,0.0,1.0242525626028154,,,,,,,,32.5315055847168
2017-03-20,29.85608765094612,30.23413678067196,29.81731447160469,29.991798400878903,1835800,0.0,0,0.0035678734260473632,1.0279069661024869,,,,,,,,32.73506546020508
2017-03-21,30.049962138274093,30.2244460852228,29.06122100482827,29.16785049438477,1806300,0.0,0,-0.027472440814685806,0.9996678528132331,,,,,,,,35.23599624633789
2017-03-22,29.08060973811984,29.584674083982136,29.051528462779384,29.536205291748047,1405600,0.0,0,0.01262879475586276,1.0122924529504456,,,,,,,,34.18910598754883
2017-03-23,29.41018899228808,29.730075613079936,29.35202829275192,29.613752365112305,987000,0.0,0,0.0026254920900730117,1.0149502187785076,,,,29.502274977684614,,,,34.68346405029297
2017-03-24,30.01119127756237,30.21475652692917,29.69130461332502,29.730079650878903,1357100,0.0,0,0.003928150824400234,1.0189370963171276,,,,29.599209096035423,,,,34.75132369995117
2017-03-27,29.33264316589868,29.962722700733607,29.245401185040485,29.90456199645996,1122600,0.0,0,0.00586888254690221,1.0249171184580943,,,,29.642832621725674,,,,34.334495544433594
2017-03-28,29.81731560214304,30.04026647627112,29.64283166625318,29.91425132751465,1291600,0.0,0,0.0003240084591720205,1.025249200274425,,,,29.642832621725674,,,,34.48960494995117
2017-03-29,29.86578153444481,29.933635985250916,29.565282459919864,29.720378875732425,1435000,0.0,0,-0.006480939457906509,1.0186046222781793,,,,29.642832621725674,,,,34.50897979736328
2017-03-30,29.71068242340107,30.030568983107568,29.71068242340107,29.97240829467773,1002800,0.0,0,0.008480020392710896,1.0272424102472077,,,,29.642832621725674,,,,34.28602981567383
2017-03-31,29.87548047776544,30.25352782582362,29.87548047776544,30.146900177001957,1838400,0.0,0,0.005821750478262722,1.0332227592403562,,,,29.652528144301503,,,,34.402366638183594
2017-04-03,30.214751043581344,30.36984746785901,29.53620280069512,29.933637619018555,2456400,0.0,0,-0.007074112321043602,1.0259136253888315,,,,29.710687965319195,,,,34.50897979736328
2017-04-04,29.99180259509798,30.476479422463967,29.99180259509798,30.22444725036621,2051400,0.0,0,0.009715145050158913,1.0358805250684184,,,,29.860940303752226,,,,34.54775619506836
2017-04-05,30.47647586720793,31.27134362664363,30.41831332350434,30.757587432861328,5047100,0.0,0,0.01763936915301767,1.054152804048522,,,,30.25837240584206,,,,34.15032958984375
2017-04-06,30.757586982553157,30.95145842760309,30.37953969849041,30.854522705078125,2331300,0.0,0,0.0031515889348729953,1.0574750603614267,,,,30.25837240584206,,,,34.654388427734375
2017-04-07,30.76728234366775,31.145331496334222,30.70912164667876,31.0387020111084,2060400,0.0,0,0.005969280672099453,1.0637874258004694,,,,30.403773213669375,,,,34.68346405029297
2017-04-10,31.135632867067866,31.17440789389296,30.66064988183066,30.786666870117188,1767400,0.0,0,-0.008120028372997412,1.0551494417201317,,,,30.403773213669375,,,,32.82231521606445
2017-04-11,30.602494280528813,30.8254451751709,30.272913893277316,30.8254451751709,2063500,0.0,0,0.001259581143269184,1.0564784880602534,,,,30.403773213669375,,,,33.5977897644043
2017-04-12,30.776975597923368,30.815750627878632,30.272911301876075,30.38923454284668,1845900,0.0,0,-0.014150992138000862,1.0415282692817456,,,,30.403773213669375,,,,33.7819709777832
2017-04-13,30.30199386096125,30.554026019686148,30.030574186435526,30.040267944335938,1524700,0.0,0,-0.011483230945443013,1.0295681596293758,,,,30.403773213669375,,,,33.84012985229492
2017-04-17,30.205056240514093,30.41831335429097,29.97241161214973,30.398927688598636,1227500,0.0,0,0.01193929910769409,1.041860481838949,,,,30.62187761939668,,,,33.84012985229492
2017-04-18,30.22444549770392,30.37954192555564,30.0693490698522,30.311687469482425,1526200,0.0,0,-0.0028698452790797413,1.0388705034536838,,,,30.62187761939668,30.02087840067045,,,34.072776794433594
2017-04-19,30.592797501203474,31.06778051853942,30.58310374384211,30.902990341186523,1942000,0.0,0,0.01950742175932696,1.0591361885178792,,,,30.573409753021345,30.117812519021257,,,34.256954193115234
2017-04-20,31.03869629236344,31.445822945170264,30.806051698376017,31.368276596069336,1978800,0.0,0,0.015056350526139628,1.0750829142271239,,,,30.709117278659996,30.248675703974826,,,34.49929428100586
2017-04-21,31.31981418642909,31.51368193605959,31.048392680923868,31.44582748413086,2074300,0.0,0,0.0024722712395122137,1.0777408107960587,,,,30.743046774104663,30.282605199419486,,,34.65469741821289
2017-04-24,31.94019510231901,32.037128962695554,31.68816114887639,31.969274520874023,2629500,0.0,0,0.016645993399516,1.0956808772189588,30.226705996195474,31.588834818207904,28.864577174183044,31.004770287422645,30.544328712737467,,,34.52843475341797
2017-04-25,32.26977968959793,32.64782697217288,32.12437518193515,32.5315055847168,2589800,0.0,0,0.017586606898935653,1.1149501860932896,30.338504791259766,31.87590423905634,28.801105343463192,31.310119292161303,30.849677717476133,,,34.392459869384766
2017-04-26,32.560581548658924,32.87077434745435,32.29885568133969,32.73506546020508,2797800,0.0,0,0.006257314926853885,1.1219267805354296,30.45838146209717,32.15445087616524,28.762312048029095,31.421592979802043,30.961151405116865,,,34.2564811706543
2017-04-27,33.927370574714864,35.27477127160715,33.48146887748819,35.23599624633789,9593900,0.0,0,0.07639913807941245,1.2076410195565466,30.640619786580405,33.029211411746076,28.252028161414735,32.62359144187844,32.16314986719327,,,34.139923095703125
2017-04-28,35.0324426846062,35.468652596115525,34.14063904133468,34.18910598754883,5362400,0.0,0,-0.02971081763859218,1.1717610174516184,30.784084256490072,33.4703440870657,28.097824425914446,32.76900083298386,32.357026890578005,,,33.88740158081055
2017-05-01,34.35388374085485,35.11967382716546,34.17939983010586,34.68346405029297,2761600,0.0,0,0.014459520027349626,1.1887041193507277,30.94402732849121,33.94760845758453,27.94044619939789,33.02587816997882,32.357026890578005,,,34.29533004760742
