Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.790000915527344,36.56999969482422,34.5,35.2400016784668,1011000,0,0,,,,,,,,,,27.989999771118164
2017-03-14,34.9900016784668,35.119998931884766,34.08000183105469,34.68000030517578,413500,0,0,-0.015891071129919943,0.9841089288700801,,,,,,,,29.36000061035156
2017-03-15,34.83000183105469,36.0,34.189998626708984,35.15999984741211,420500,0,0,0.013840817128386584,0.9977298005889832,,,,,,,,28.59000015258789
2017-03-16,35.029998779296875,35.20000076293945,33.91999816894531,34.77000045776367,347400,0,0,-0.011092132859526815,0.986662849082941,,,,,,,,28.459999084472656
2017-03-17,34.380001068115234,36.08000183105469,33.77000045776367,35.880001068115234,658200,0,0,0.031924089609947526,1.018161162291871,,,,,,,,28.32999992370605
2017-03-20,35.93000030517578,39.27999877929688,35.70000076293945,38.43999862670898,836500,0,0,0.07134887074651419,1.0908058114593542,,,,,,,,28.200000762939453
2017-03-21,36.70000076293945,38.45000076293945,33.0099983215332,33.59000015258789,1228200,0,0,-0.1261706203795543,0.9531781655139043,,,,,,,,28.18000030517578
2017-03-22,33.209999084472656,34.43000030517578,33.029998779296875,34.11000061035156,639400,0,0,0.015480811414155582,0.9679341369383159,,,,,,,,29.0
2017-03-23,34.81999969482422,36.880001068115234,34.650001525878906,35.02000045776367,3756500,0,0,0.026678388482231474,0.9937570598687697,,,,36.14499855041504,,,,29.229999542236328
2017-03-24,35.0,35.369998931884766,34.22999954223633,34.91999816894531,551000,0,0,-0.002855576456629927,0.9909193106049987,,,,36.14499855041504,,,,28.09000015258789
2017-03-27,34.79999923706055,35.41999816894531,33.38999938964844,34.630001068115234,534100,0,0,-0.008304613861291,0.9826901083627275,,,,36.14499855041504,,,,27.739999771118164
2017-03-28,34.900001525878906,35.16999816894531,33.83000183105469,34.029998779296875,501200,0,0,-0.01732608346266551,0.9656639375272991,,,,36.14499855041504,,,,27.690000534057617
2017-03-29,33.86000061035156,35.130001068115234,33.099998474121094,33.34000015258789,550100,0,0,-0.02027618723068436,0.9460839547280757,,,,36.14499855041504,,,,27.61000061035156
2017-03-30,33.41999816894531,33.81999969482422,31.309999465942383,31.5,737400,0,0,-0.05518896653169536,0.8938705590144139,,,,35.29499912261963,,,,26.850000381469727
2017-03-31,31.5,32.810001373291016,29.549999237060547,29.850000381469727,2086400,0,0,-0.05238094027080231,0.8470487786528512,,,,34.0,,,,26.940000534057617
2017-04-03,29.88999938964844,31.56999969482422,28.899999618530277,29.84000015258789,1636100,0,0,-0.00033501603866126217,0.8467650037264741,,,,32.890000343322754,,,,26.600000381469727
2017-04-04,29.649999618530277,30.5,29.270000457763672,29.709999084472656,427100,0,0,-0.004356604137080056,0.8430759838081048,,,,32.890000343322754,,,,27.01000022888184
2017-04-05,29.989999771118164,30.290000915527344,28.01000022888184,28.18000030517578,526600,0,0,-0.051497772684096055,0.7996594484385343,,,,31.714999198913574,,,,28.32999992370605
2017-04-06,28.31999969482422,28.540000915527344,27.030000686645508,27.530000686645508,670900,0,0,-0.02306599047164981,0.7812145112202863,,,,31.22499942779541,,,,28.76000022888184
2017-04-07,27.350000381469727,27.959999084472656,26.559999465942383,26.940000534057617,458100,0,0,-0.02143117100880032,0.764472169435768,,,,30.864998817443848,,,,28.51000022888184
2017-04-10,27.100000381469727,27.32999992370605,25.43000030517578,25.739999771118164,610400,0,0,-0.04454345728102005,0.7304199360139771,,,,30.280000686645508,,,,28.020000457763672
2017-04-11,26.299999237060547,26.63999938964844,25.170000076293945,25.600000381469727,513800,0,0,-0.005438981775187313,0.7264471952937637,,,,29.494999885559082,,,,34.709999084472656
2017-04-12,25.600000381469727,25.729999542236328,25.01000022888184,25.440000534057617,573600,0,0,-0.006249993946403354,0.721906904720796,,,,28.910000801086426,,,,34.0
2017-04-13,25.36000061035156,28.479999542236328,25.36000061035156,27.920000076293945,740900,0,0,0.09748425668923422,0.7922814627263286,,,,28.289999961853027,,,,33.70000076293945
2017-04-17,27.559999465942383,28.229999542236328,27.059999465942383,27.59000015258789,548800,0,0,-0.011819481475798699,0.782917106654016,,,,27.755000114440918,,,,31.920000076293945
2017-04-18,27.43000030517578,27.559999465942383,26.46999931335449,27.0,331400,0,0,-0.021384565035334036,0.7661747648694976,,,,27.65000057220459,32.14499950408936,,,30.36000061035156
2017-04-19,27.239999771118164,28.239999771118164,26.950000762939453,27.989999771118164,285900,0,0,0.03666665818956161,0.7942678330864352,,,,26.77500057220459,32.14499950408936,,,29.950000762939453
2017-04-20,29.13999938964844,29.8799991607666,27.86000061035156,29.36000061035156,467300,0,0,0.048946082545061165,0.8331441320075708,,,,27.44499969482422,32.14499950408936,,,29.020000457763672
2017-04-21,29.25,29.32999992370605,27.709999084472656,28.59000015258789,479700,0,0,-0.026226173084348825,0.8112939497973306,,,,27.44499969482422,32.14499950408936,,,28.84000015258789
2017-04-24,28.649999618530277,29.5,28.309999465942383,28.459999084472656,364300,0,0,-0.004547081756607341,0.8076049298789613,31.03500010172526,38.3851968908281,23.684803312622417,27.44499969482422,32.14499950408936,,,28.600000381469727
2017-04-25,28.71999931335449,29.020000457763672,28.040000915527344,28.32999992370605,244000,0,0,-0.0045677851352261545,0.8039159640851248,30.8046667098999,38.04631791855224,23.563015501247563,27.44499969482422,32.14499950408936,,,29.059999465942383
2017-04-26,28.11000061035156,28.56999969482422,27.82999992370605,28.200000762939453,185900,0,0,-0.004588745538887773,0.8002269982912885,30.588666725158692,37.741663192526175,23.43567025779121,27.619999885559082,31.730000495910645,,,29.700000762939453
2017-04-27,28.1299991607666,28.979999542236328,27.690000534057617,28.18000030517578,286100,0,0,-0.0007092360717222412,0.7996594484385343,30.356000073750813,37.35246728471072,23.35953286279091,28.174999237060547,30.945000648498535,,,29.07999992370605
2017-04-28,27.71999931335449,29.68000030517578,27.71999931335449,29.0,619700,0,0,0.029098640381263863,0.822928451156127,30.16366672515869,36.98027687466034,23.347056575657042,28.174999237060547,30.945000648498535,,,29.100000381469727
2017-05-01,29.13999938964844,29.71999931335449,28.82999992370605,29.229999542236328,294800,0,0,0.007931018697804326,0.8294551120892014,29.942000007629396,36.42719561160783,23.456804403650963,28.414999961853027,30.214999198913574,,,28.25
2017-05-02,28.950000762939453,29.07999992370605,27.59000015258789,28.09000015258789,288400,0,0,-0.03900100607258572,0.7971055282256732,29.597000058492025,35.29548478091451,23.89851533606954,28.734999656677246,30.214999198913574,,,28.170000076293945
2017-05-03,27.82999992370605,27.96999931335449,27.18000030517578,27.739999771118164,195200,0,0,-0.012459963672783458,0.7871736223006064,29.40200004577637,34.93971933948248,23.86428075207026,28.449999809265137,30.089999198913574,,,27.670000076293945
