Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.4399995803833,15.600000381469728,14.960000038146973,15.119999885559082,70813,0,0.0,,,,,,,,,,18.0
2017-03-14,14.880000114440918,15.039999961853027,14.399999618530272,14.5600004196167,96163,0,0.0,-0.03703700199609339,0.9629629980039066,,,,,,,,18.63999938964844
2017-03-15,14.640000343322754,14.880000114440918,14.31999969482422,14.640000343322754,76288,0,0.0,0.005494500096186128,0.9682539982890628,,,,,,,,18.559999465942383
2017-03-16,15.68000030517578,16.639999389648438,15.4399995803833,15.920000076293944,399725,0,0.0,0.08743167369903726,1.0529100659252604,,,,,,,,18.0
2017-03-17,15.4399995803833,16.559999465942383,15.359999656677246,16.479999542236328,296788,0,0.0,0.03517584568207788,1.0899470679213539,,,,,,,,19.520000457763672
2017-03-20,16.559999465942383,18.31999969482422,16.399999618530273,17.84000015258789,354025,0,0.0,0.08252431117282732,1.1798941989164065,,,,,,,,20.63999938964844
2017-03-21,18.0,18.71999931335449,16.639999389648438,16.719999313354492,344163,0,0.0,-0.06278031556355845,1.1058200687768225,,,,,,,,19.600000381469727
2017-03-22,19.200000762939453,20.31999969482422,17.920000076293945,19.920000076293945,1097263,0,0.0,0.191387613298738,1.3174603324778649,,,,,,,,18.799999237060547
2017-03-23,19.920000076293945,20.479999542236328,19.040000915527344,19.36000061035156,542413,0,0.0,-0.028112422881404586,1.2804233304817711,,,,17.399999618530273,,,,18.71999931335449
2017-03-24,19.280000686645508,20.07999992370605,19.280000686645508,19.84000015258789,396375,0,0.0,0.024793364003288465,1.3121693321927086,,,,17.399999618530273,,,,17.84000015258789
2017-03-27,19.76000022888184,20.799999237060547,19.76000022888184,20.399999618530277,643288,0,0.0,0.0282257793163041,1.349206334188802,,,,17.559999465942383,,,,16.799999237060547
2017-03-28,20.63999938964844,20.71999931335449,19.440000534057617,19.920000076293945,221325,0,0.0,-0.02352938976529806,1.3174603324778649,,,,18.079999446868896,,,,16.719999313354492
2017-03-29,19.920000076293945,20.0,19.520000457763672,19.76000022888184,215688,0,0.0,-0.008032120823258215,1.3068783319075528,,,,18.079999446868896,,,,14.720000267028809
2017-03-30,19.84000015258789,20.239999771118164,19.1200008392334,20.07999992370605,190750,0,0.0,0.016194316352106553,1.328042333048177,,,,18.59999942779541,,,,14.399999618530272
2017-03-31,20.239999771118164,20.399999618530277,19.36000061035156,19.76000022888184,173888,0,0.0,-0.01593623984263204,1.3068783319075525,,,,18.719999313354492,,,,14.15999984741211
2017-04-03,20.399999618530277,20.399999618530277,19.36000061035156,19.440000534057617,211625,0,0.0,-0.016194316352107108,1.2857143307669276,,,,19.359999656677246,,,,14.720000267028809
2017-04-04,19.600000381469727,20.07999992370605,19.36000061035156,19.76000022888184,145450,0,0.0,0.016460889199236606,1.3068783319075528,,,,19.920000076293945,,,,14.800000190734863
2017-04-05,20.0,20.0,17.360000610351562,17.68000030517578,403475,0,0.0,-0.10526315281443488,1.1693121983460943,,,,19.079999923706055,,,,14.5600004196167
2017-04-06,17.760000228881836,18.0,16.639999389648438,17.360000610351562,270063,0,0.0,-0.018099529937821268,1.1481481972054697,,,,18.719999313354492,,,,14.880000114440918
2017-04-07,17.200000762939453,17.360000610351562,16.799999237060547,17.280000686645508,156900,0,0.0,-0.004608290374042534,1.1428571969203134,,,,18.679999351501465,,,,14.720000267028809
2017-04-10,17.520000457763672,17.920000076293945,17.280000686645508,17.600000381469727,112013,0,0.0,0.01851850012202405,1.1640211980609383,,,,18.519999504089355,,,,14.0
2017-04-11,18.63999938964844,19.040000915527344,17.68000030517578,17.920000076293945,167400,0,0.0,0.018181800448205276,1.1851851992015632,,,,18.519999504089355,,,,14.079999923706056
2017-04-12,17.920000076293945,18.479999542236328,17.360000610351562,17.760000228881836,121075,0,0.0,-0.008928562875609058,1.1746031986312508,,,,18.519999504089355,,,,13.760000228881836
2017-04-13,17.84000015258789,18.399999618530277,17.68000030517578,18.0,130850,0,0.0,0.01351350045186761,1.1904761994867195,,,,18.519999504089355,,,,13.760000228881836
2017-04-17,18.0,18.479999542236328,17.760000228881836,18.239999771118164,109300,0,0.0,0.013333320617675781,1.206349200342188,,,,18.359999656677246,,,,13.68000030517578
2017-04-18,18.399999618530277,18.399999618530277,17.84000015258789,18.07999992370605,83350,0,0.0,-0.008771921569070473,1.1957671997718755,,,,18.31999969482422,17.559999465942383,,,13.4399995803833
2017-04-19,18.0,18.31999969482422,17.040000915527344,18.0,146188,0,0.0,-0.004424774559935507,1.1904761994867197,,,,17.84000015258789,17.559999465942383,,,13.359999656677246
2017-04-20,18.15999984741211,19.1200008392334,17.920000076293945,18.63999938964844,136650,0,0.0,0.03555552164713571,1.2328042017679697,,,,17.960000038146973,17.559999465942383,,,12.880000114440918
2017-04-21,18.799999237060547,18.959999084472656,18.479999542236328,18.559999465942383,88338,0,0.0,-0.0042918415410724275,1.2275132014828132,,,,18.08000087738037,18.079999446868896,,,12.880000114440918
2017-04-24,18.799999237060547,18.8799991607666,17.84000015258789,18.0,207750,0,0.0,-0.03017238588664739,1.19047619948672,18.08800007502238,21.252352704156316,14.923647445888442,18.08000087738037,18.079999446868896,,,13.039999961853027
2017-04-25,19.200000762939453,19.600000381469727,18.15999984741211,19.520000457763672,467938,0,0.0,0.0844444698757596,1.291005331052085,18.234666760762533,21.24005569397352,15.229277827551545,18.320000648498535,18.59999942779541,,,13.4399995803833
2017-04-26,19.520000457763672,20.959999084472656,19.280000686645508,20.63999938964844,330938,0,0.0,0.0573769931157615,1.3650793350442718,18.437333393096925,21.23854690054996,15.63611988564389,19.0,18.799999237060547,,,13.760000228881836
2017-04-27,20.71999931335449,20.8799991607666,19.520000457763672,19.600000381469727,181750,0,0.0,-0.05038755033589315,1.296296331337241,18.602666727701823,21.05359889810891,16.151734557294738,19.0,18.799999237060547,,,13.119999885559082
2017-04-28,19.76000022888184,19.920000076293945,18.31999969482422,18.799999237060547,167000,0,0.0,-0.040816384124437,1.2433862023382818,18.698666699727376,20.939707174783862,16.45762622467089,19.0,18.799999237060547,,,13.039999961853027
2017-05-01,18.71999931335449,19.040000915527344,18.0,18.71999931335449,188113,0,0.0,-0.004255315263436477,1.2380952020531253,18.77333335876465,20.85854089423033,16.688125823298968,19.0,18.799999237060547,,,13.039999961853027
2017-05-02,18.71999931335449,19.200000762939453,17.68000030517578,17.84000015258789,132938,0,0.0,-0.04700850390196454,1.1798941989164073,18.77333335876465,20.85854089423033,16.688125823298968,19.31999969482422,18.799999237060547,,,13.119999885559082
2017-05-03,17.68000030517578,17.760000228881836,16.639999389648438,16.799999237060547,242425,0,0.0,-0.05829601494574432,1.1111110690619794,18.776000022888184,20.85094328990546,16.70105675587091,18.799999237060547,18.799999237060547,,,12.800000190734863
2017-05-04,16.719999313354492,17.040000915527344,16.0,16.719999313354492,172300,0,0.0,-0.004761900436850985,1.1058200687768232,18.669333330790202,20.824970421185306,16.5136962403951,18.479999542236328,18.479999542236328,,,12.880000114440918
2017-05-05,16.719999313354492,16.8799991607666,14.720000267028809,14.720000267028809,353575,0,0.0,-0.11961717275480133,0.9735449985742196,18.514666652679445,21.074874277308382,15.954459028050506,17.839999675750732,17.839999675750732,,,12.880000114440918
2017-05-08,14.720000267028809,15.119999885559082,14.399999618530272,14.399999618530272,107063,0,0.0,-0.021739174096029323,0.952380934359896,18.33333330154419,21.23748024949992,15.42918635358846,17.679999351501465,17.679999351501465,,,12.720000267028809
2017-05-09,14.399999618530272,14.479999542236328,13.760000228881836,14.15999984741211,162438,0,0.0,-0.016666651213610106,0.9365079335044275,18.125333309173584,21.288167441141383,14.962499177205784,17.31999969482422,17.359999656677246,,,12.399999618530272
2017-05-10,14.15999984741211,14.960000038146973,13.84000015258789,14.720000267028809,117013,0,0.0,0.039548052658986865,0.9735449985742196,17.95199998219808,21.26766132730406,14.636338637092095,16.84000015258789,17.359999656677246,,,12.720000267028809
2017-05-11,14.800000190734863,15.119999885559082,14.479999542236328,14.800000190734863,100838,0,0.0,0.005434777327093299,0.9788359988593759,17.78666664759318,21.21712553255359,14.356207762632767,16.480000495910645,17.359999656677246,,,13.279999732971191
2017-05-12,14.800000190734863,14.960000038146973,14.479999542236328,14.5600004196167,71950,0,0.0,-0.016216200542241155,0.9629629980039073,17.602666664123536,21.112079987853335,14.093253340393739,16.480000495910645,17.359999656677246,,,13.279999732971191
2017-05-15,14.5600004196167,15.279999732971191,14.239999771118164,14.880000114440918,92775,0,0.0,0.021978000384744734,0.984126999144532,17.43999999364217,20.986305809371597,13.893694177912746,15.760000228881836,17.359999656677246,,,13.68000030517578
2017-05-16,14.880000114440918,15.119999885559082,14.399999618530272,14.720000267028809,85200,0,0.0,-0.01075267783478251,0.9735449985742196,17.282666651407876,20.878232497912343,13.687100804903409,15.40000057220459,17.359999656677246,,,13.84000015258789
2017-05-17,14.479999542236328,14.800000190734863,13.920000076293944,14.0,117125,0,0.0,-0.04891306073149537,0.9259259329341152,17.090666643778484,20.750732207778142,13.430601079778825,15.319999694824219,17.359999656677246,,,15.4399995803833
2017-05-18,14.0,14.31999969482422,13.68000030517578,14.079999923706056,107300,0,0.0,0.005714280264718319,0.9312169332192715,16.970666631062826,20.777707318728403,13.163625943397248,14.480000019073486,17.31999969482422,,,15.199999809265137
2017-05-19,14.079999923706056,14.5600004196167,13.68000030517578,13.760000228881836,78050,0,0.0,-0.02272725117600649,0.9100529320786466,16.85066661834717,20.82329706801988,12.878036168674459,14.480000019073486,17.31999969482422,,,14.079999923706056
2017-05-22,13.68000030517578,13.84000015258789,13.279999732971191,13.760000228881836,100238,0,0.0,0.0,0.9100529320786466,16.733333269755047,20.85256087390437,12.614105665605724,14.279999732971191,17.119999408721924,,,14.5600004196167
2017-05-23,13.84000015258789,14.15999984741211,13.359999656677246,13.68000030517578,70025,0,0.0,-0.005813947847045697,0.9047619317934903,16.60266660054525,20.849509183997103,12.355824017093394,14.279999732971191,17.119999408721924,,,14.079999923706056
2017-05-24,13.600000381469728,14.0,13.359999656677246,13.4399995803833,64913,0,0.0,-0.017543912239656567,0.8888888678643232,16.45333325068156,20.81706811350375,12.08959838785937,14.279999732971191,17.119999408721924,17.9399995803833,,13.760000228881836
2017-05-25,13.760000228881836,13.760000228881836,13.279999732971191,13.359999656677246,65288,0,0.0,-0.005952375461590109,0.883597867579167,16.306666564941406,20.778587638901673,11.834745490981138,14.279999732971191,17.119999408721924,17.699999809265137,,14.0
2017-05-26,13.279999732971191,13.4399995803833,12.720000267028809,12.880000114440918,108888,0,0.0,-0.03592811037210075,0.8518518658682298,16.135999902089438,20.724893300213022,11.547106503965853,13.920000076293945,16.839999675750732,17.759999752044678,,14.15999984741211
2017-05-30,12.880000114440918,13.039999961853027,12.5600004196167,12.880000114440918,116463,0,0.0,0.0,0.8518518658682298,15.957333246866861,20.620920058515832,11.29374643521789,13.680000305175781,16.759999752044678,18.080000162124634,,13.920000076293944
2017-05-31,13.039999961853027,13.600000381469728,12.720000267028809,13.039999961853027,118850,0,0.0,0.012422348291186713,0.8624338664385423,15.789333248138428,20.497563477121105,11.08110301915575,13.5600004196167,16.759999752044678,18.080000162124634,,14.399999618530272
2017-06-01,13.039999961853027,13.600000381469728,12.880000114440918,13.4399995803833,69900,0,0.0,0.030674817461689097,0.8888888678643233,15.637333234151205,20.344708077666454,10.929958390635957,13.5600004196167,16.759999752044678,18.460000038146973,,14.15999984741211
2017-06-02,13.68000030517578,14.15999984741211,13.199999809265137,13.760000228881836,110600,0,0.0,0.023809572804273094,0.9100529320786468,15.474666595458984,20.092756293849632,10.856576897068337,13.360000133514404,16.71999979019165,18.899999618530273,,14.960000038146973
2017-06-05,13.84000015258789,13.84000015258789,12.960000038146973,13.119999885559082,87300,0,0.0,-0.04651165208409025,0.8677248667236985,15.293333276112874,19.839709553832744,10.746956998393003,13.360000133514404,16.240000247955322,18.899999618530273,,15.520000457763672
2017-06-06,12.960000038146973,13.359999656677246,12.960000038146973,13.039999961853027,41738,0,0.0,-0.006097555213709138,0.8624338664385424,15.127999941507975,19.629449119627196,10.626550763388751,13.360000133514404,15.880000591278076,18.899999618530273,,15.119999885559082
2017-06-07,13.039999961853027,13.4399995803833,12.880000114440918,13.039999961853027,73000,0,0.0,0.0,0.8624338664385424,14.91199992497762,19.16639516326084,10.657604686694398,13.360000133514404,15.880000591278076,18.899999618530273,,14.880000114440918
2017-06-08,13.039999961853027,13.4399995803833,12.960000038146973,13.119999885559082,68588,0,0.0,0.006134963492337775,0.8677248667236985,14.661333274841308,18.39352594434335,10.929140605339267,13.360000133514404,15.160000324249268,19.059999465942383,,14.720000267028809
2017-06-09,13.119999885559082,13.359999656677246,12.640000343322754,12.800000190734863,87750,0,0.0,-0.024390220854836775,0.8465608655830738,14.434666601816813,17.74420655023787,11.125126653395757,13.360000133514404,14.800000667572021,18.799999237060547,,14.5600004196167
2017-06-12,12.960000038146973,13.119999885559082,12.5600004196167,12.880000114440918,68013,0,0.0,0.006249993946403354,0.8518518658682299,14.237333297729492,17.168908453135572,11.305758142323413,13.360000133514404,14.71999979019165,18.479999542236328,,14.5600004196167
2017-06-13,13.119999885559082,13.119999885559082,12.640000343322754,12.880000114440918,64050,0,0.0,0.0,0.8518518658682299,14.042666657765706,16.49740073169862,11.587932583832792,13.360000133514404,13.920000076293945,17.839999675750732,,15.199999809265137
2017-06-14,12.800000190734863,13.039999961853027,12.479999542236328,12.720000267028809,56175,0,0.0,-0.012422348291186713,0.8412698652979175,13.871999994913738,15.92907202106005,11.814927968767426,13.319999694824219,13.87999963760376,17.679999351501465,,15.039999961853027
