Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.97386145265918,40.35904920121288,39.71707070871386,39.75986862182617,20100,0.0,0,,,,,,,,,,39.80266571044922
2017-03-14,39.63147714412317,39.63147714412317,39.24628934185216,39.41748428344727,42000,0.0,0,-0.008611304570331213,0.9913886954296688,,,,,,,,41.25782012939453
2017-03-15,39.374679243777024,40.01665770970817,39.374679243777024,39.845462799072266,57800,0.0,0,0.010857580675302403,1.0021527781708792,,,,,,,,41.30061340332031
2017-03-16,40.05945752107805,40.359049445218425,39.75986886220916,39.97386169433594,20900,0.0,0,0.003222421983430035,1.0053821373140126,,,,,,,,42.75577163696289
2017-03-17,39.80266506299781,40.91542708912412,39.71706923993861,40.744232177734375,60300,0.0,0,0.01927185542615706,1.0247577165123691,,,,,,,,42.79856491088867
2017-03-20,40.65863418579101,40.744230004284205,40.273446472029285,40.658634185791016,26700,0.0,0,-0.002100861578884672,1.0226048423980827,,,,,,,,43.61173629760742
2017-03-21,40.74423428561912,41.08662412611199,38.94669578621032,39.50307846069336,69200,0.0,0,-0.028420918415933638,0.9935414736005481,,,,,,,,42.75577163696289
2017-03-22,39.24628400297443,39.63147175284633,38.304716850195526,38.81829833984375,30200,0.0,0,-0.017334854586864235,0.9763185766296638,,,,,,,,41.77139663696289
2017-03-23,39.24629120041393,39.80267397062832,39.16069535819883,39.54588317871094,22900,0.0,0,0.01874334708073433,0.9946180545728022,,,,39.69567048815376,,,,41.94259643554688
2017-03-24,39.58867288404896,39.88826153490077,39.28908423319714,39.80266571044922,35000,0.0,0,0.006493280996604955,1.00107638908544,,,,39.69567048815376,,,,41.172210693359375
2017-03-27,39.11789202843562,39.71707263691154,38.60430725033984,39.631473541259766,17000,0.0,0,-0.004301022711263092,0.9967707368002742,,,,39.69567048815376,,,,41.38621520996094
2017-03-28,39.33188050408423,40.23064968440498,39.33188050408423,40.14505386352539,25500,0.0,0,0.012958900499395964,1.0096877895991785,,,,39.69567048815376,,,,41.30061340332031
2017-03-29,39.80267079179382,40.23065649923247,39.80267079179382,40.18785858154297,24600,0.0,0,0.0010662513534815954,1.0107643705714324,,,,39.69567048815376,,,,41.172210693359375
2017-03-30,40.05945466795291,41.51460647583008,40.05945466795291,41.51460647583008,20700,0.0,0,0.03301364992103473,1.0441333916541327,,,,39.9096616630128,,,,41.08661651611328
2017-03-31,41.3434105295501,41.3862084387967,40.615836276544414,40.658634185791016,40100,0.0,0,-0.02061858133082417,1.0226048423980827,,,,39.9096616630128,,,,40.78703308105469
2017-04-03,40.70143542625505,41.00102734604375,39.80266619743185,40.23065185546875,41500,0.0,0,-0.010526234805787738,1.011840663713465,,,,39.9096616630128,,,,41.04383087158203
2017-04-04,39.97385979836703,40.31624635436751,39.54587415441293,39.845462799072266,33200,0.0,0,-0.009574516907662867,1.0021527781708794,,,,40.05945686308496,,,,40.4874382019043
2017-04-05,40.01665971322453,40.74423403826547,39.2890853881836,39.2890853881836,32500,0.0,0,-0.013963381820768284,0.9881593362865357,,,,40.05945686308496,,,,40.18785858154297
2017-04-06,39.33188716666568,40.35905351757279,39.03229521229554,40.18785858154297,25600,0.0,0,0.02287590012542462,1.0107643705714324,,,,40.05945686308496,,,,40.744232177734375
2017-04-07,39.8882617802206,40.27344952316433,39.545875215037285,40.01665878295898,27200,0.0,0,-0.004259988081639632,1.006458526399452,,,,40.27345084406281,,,,40.70143508911133
2017-04-10,39.88826298744189,40.14505700069054,39.0750928297262,39.24628448486328,16500,0.0,0,-0.019251339855084537,0.9870828512576887,,,,40.27345084406281,,,,39.03229141235352
2017-04-11,39.16068559705378,40.23064968440498,39.16068559705378,40.14505386352539,12100,0.0,0,0.022900750745175724,1.0096877895991785,,,,40.27345084406281,,,,39.07509231567383
2017-04-12,39.9310641286737,40.01665995616116,39.20348653394422,39.50307846069336,22000,0.0,0,-0.015991394731078246,0.9935414736005481,,,,40.20925182554612,,,,39.03229141235352
2017-04-13,39.20348716114422,39.24628507557265,38.9038984948736,38.98949432373047,37700,0.0,0,-0.013001116798376122,0.9806243248582367,,,,39.95246292045867,,,,38.94669723510742
2017-04-17,39.03229161369779,39.63147220192455,38.94669578621032,39.50307846069336,13800,0.0,0,0.013172372349807615,0.9935414736005481,,,,39.82406626656953,,,,39.58867645263672
2017-04-18,39.58867073766317,39.759865642555965,39.07508928825603,39.46027374267578,24100,0.0,0,-0.001083579297754489,0.9924648926282941,,,,39.82406626656953,39.9096616630128,,,39.58867645263672
2017-04-19,39.54587497182318,40.04233663113067,39.50307705959741,39.80266571044922,30900,0.0,0,0.008676877661979887,1.0010763890854397,,,,39.631476006223195,39.9096616630128,,,39.88826751708984
2017-04-20,39.93106517688189,41.42901505413491,39.93106517688189,41.25782012939453,49400,0.0,0,0.0365592201670879,1.0376749611980878,,,,40.166456774504255,39.9096616630128,,,39.717071533203125
2017-04-21,41.17221640787507,41.51460621888155,40.89830586517837,41.30061340332031,45000,0.0,0,0.0010372160669558372,1.0387512543401203,,,,40.20925235687758,39.9096616630128,,,38.90389633178711
2017-04-24,42.19938892665919,42.92696656823108,42.11379309366096,42.75577163696289,38900,0.0,0,0.035233332237278425,1.0753499223961753,40.05803159077962,41.687231231465994,38.42883195009325,40.91543253155234,40.6158417092133,,,38.98949432373047
2017-04-25,42.84136282274529,43.654536209106446,42.79856491088867,42.79856491088867,33900,0.0,0,0.001000877128101818,1.0764262155382078,40.1593214670817,42.055805980108566,38.26283695405484,41.27921735199003,40.979626529650986,,,39.50307846069336
2017-04-26,42.58457013378843,44.10819792986935,42.58457013378843,43.61173629760742,57800,0.0,0,0.01899996853660535,1.0968782797654109,40.29912986755371,42.54077971691803,38.05748001818939,41.506048212371475,41.20645739003244,,,39.88826751708984
2017-04-27,43.86853379229856,43.86853379229856,42.71297372046377,42.75577163696289,38600,0.0,0,-0.019626933786891954,1.075349922396175,40.39614016215007,42.79609685354351,37.99618347075663,41.52744685803984,41.20645739003244,,,39.50307846069336
2017-04-28,42.627367892905866,42.969757701391536,41.64300290773417,41.77139663696289,25400,0.0,0,-0.023023207448067518,1.0505919180535848,40.456057993570965,42.89991671722204,38.01219926991989,41.591643609062686,41.356252590104596,,,39.41748428344727
2017-05-01,42.11379135976669,42.71297196190025,41.728603596590006,41.94259643554688,40300,0.0,0,0.004098493523496449,1.054897762225565,40.49600346883138,42.99557001823205,37.996436919430714,41.805637494733375,41.356252590104596,,,39.631473541259766
2017-05-02,42.58456438614382,42.58456438614382,41.12941278924153,41.172210693359375,45700,0.0,0,-0.01836762164620298,1.0355217992535797,40.513122685750325,43.023847059849125,38.002398311651525,42.01963155337562,41.356252590104596,,,40.78703308105469
2017-05-03,41.04382861469939,41.94259791700954,40.95822951693023,41.38621520996094,48100,0.0,0,0.00519779028129963,1.040904224397814,40.57589391072591,43.07667670125681,38.07511112019501,42.50325189752386,41.506048212371475,,,42.19938659667969
2017-05-04,41.47180830882356,41.66868130730735,41.25781549326231,41.30061340332031,27700,0.0,0,-0.002068365184067944,1.0387512543401203,40.65863774617513,43.08496534036611,38.23231015198415,42.53321372339979,41.506048212371475,,,42.75577163696289
2017-05-05,41.60019626507942,41.60019626507942,40.87262209926367,41.172210693359375,21300,0.0,0,-0.0031089782785311826,1.03552179925358,40.71284866333008,43.10999281061552,38.31570451604463,42.49041001456651,41.506048212371475,,,42.11378479003906
2017-05-08,41.08661651611328,41.30060931046804,40.87262372175853,41.08661651611328,37400,0.0,0,-0.0020789308080534363,1.0333690210827007,40.75564702351888,43.13215398376487,38.37914006327289,42.49041001456651,41.506048212371475,,,42.37321853637695
2017-05-09,41.08662172502447,41.3434124577516,40.65863608205546,40.78703308105469,38000,0.0,0,-0.007291509023165776,1.025834201541216,40.79416567484538,43.133954078883995,38.454377270806766,42.26358493717701,41.506048212371475,,,41.98406982421875
2017-05-10,40.74423891082381,41.21502581126218,40.70144099222175,41.04383087158203,37900,0.0,0,0.0062960644873830685,1.0322929198274826,40.82412490844727,43.152962534692335,38.4952872822022,41.8141968917235,41.506048212371475,,,41.59492874145508
2017-05-11,40.87262590537566,40.95822172158216,40.359044477594566,40.4874382019043,34000,0.0,0,-0.013556060871086184,1.01829909416951,40.83411089579264,43.154558428493225,38.51366336309206,41.53600821974741,41.506048212371475,,,41.59492874145508
2017-05-12,40.44464935295179,40.64152238654095,40.059461563202646,40.18785858154297,35300,0.0,0,-0.007399322695285759,1.0107643705714326,40.789885965983075,43.107359965282704,38.472411966683445,41.32201297467323,41.506048212371475,,,41.42198181152344
