Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,12.199999809265137,14.470000267028809,11.928000450134276,14.380000114440918,1825200,0,0,,,,,,,,,,14.0
2017-06-08,14.350000381469728,14.5,12.890000343322754,12.899999618530272,447800,0,0,-0.10292075689376223,0.8970792431062378,,,,,,,,13.529999732971191
2017-06-09,13.300000190734863,13.369999885559082,12.31999969482422,12.34000015258789,210400,0,0,-0.04341081259707691,0.8581363041990253,,,,,,,,13.199999809265137
2017-06-12,12.4399995803833,12.9399995803833,11.609999656677246,12.5600004196167,127900,0,0,0.017828222391283344,0.8734353490723195,,,,,,,,13.039999961853027
2017-06-13,12.970000267028809,14.380000114440918,12.710000038146973,14.029999732971191,233700,0,0,0.11703815798115658,0.9756606134433722,,,,,,,,13.029999732971191
2017-06-14,14.279999732971191,15.210000038146973,14.260000228881836,14.479999542236328,227500,0,0,0.032074113886660705,1.0069540630736842,,,,,,,,12.800000190734863
2017-06-15,14.300000190734863,14.779999732971191,13.68000030517578,13.739999771118164,108900,0,0,-0.051104958184541305,0.9554937177865496,,,,,,,,12.640000343322754
2017-06-16,13.81999969482422,13.970000267028809,13.100000381469728,13.739999771118164,82500,0,0,0.0,0.9554937177865496,,,,,,,,12.359999656677246
2017-06-19,13.81999969482422,14.859999656677246,13.5,14.449999809265137,130200,0,0,0.05167394832417771,1.0048678507835282,,,,13.40999984741211,,,,12.350000381469728
2017-06-20,14.600000381469728,14.699999809265137,13.510000228881836,14.020000457763672,94300,0,0,-0.029757740981128267,0.9749652535596489,,,,13.40999984741211,,,,12.010000228881836
2017-06-21,14.149999618530272,15.359999656677246,13.770000457763672,15.050000190734863,190800,0,0,0.07346645501718374,1.046592494503606,,,,13.484999656677246,,,,12.0
2017-06-22,15.140000343322754,15.140000343322754,14.130000114440918,14.460000038146973,76800,0,0,-0.03920266744920764,1.0055632769867444,,,,13.484999656677246,,,,11.96500015258789
2017-06-23,14.43000030517578,14.890000343322754,13.901000022888184,14.399999618530272,95000,0,0,-0.004149406601550054,1.0013907860869393,,,,14.03499984741211,,,,10.600000381469728
2017-06-26,14.399999618530272,14.899999618530272,14.0,14.399999618530272,91700,0,0,0.0,1.0013907860869393,,,,14.230000019073486,,,,10.010000228881836
2017-06-27,14.40999984741211,14.40999984741211,13.649999618530272,13.850000381469728,64600,0,0,-0.03819439247434364,0.9631432733829433,,,,14.230000019073486,,,,10.529999732971191
2017-06-28,13.84000015258789,14.06999969482422,12.489999771118164,12.770000457763672,143500,0,0,-0.07797833169383994,0.8880389677423973,,,,13.924999713897705,,,,11.18000030517578
2017-06-29,12.800000190734863,13.09000015258789,12.550000190734863,12.770000457763672,77800,0,0,0.0,0.8880389677423973,,,,13.924999713897705,,,,11.079999923706056
2017-06-30,12.789999961853027,13.1899995803833,12.720000267028809,12.789999961853027,57700,0,0,0.0015661318224304832,0.889429753829337,,,,13.924999713897705,,,,10.75
2017-07-03,13.100000381469728,13.90999984741211,13.06700038909912,13.15999984741211,85300,0,0,0.028928841803176786,0.9151599264729043,,,,13.924999713897705,,,,11.369999885559082
2017-07-05,13.390000343322754,13.399999618530272,12.5,12.81999969482422,66600,0,0,-0.02583587815578503,0.8915159661194932,,,,13.815000057220459,,,,11.079999923706056
2017-07-06,12.760000228881836,12.880000114440918,12.5,12.800000190734863,25800,0,0,-0.0015600237570545517,0.8901251800325534,,,,13.694999694824219,,,,11.5
2017-07-07,12.84000015258789,13.25,12.710000038146973,12.9399995803833,52500,0,0,0.01093745215330344,0.89986088159961,,,,13.694999694824219,,,,12.170000076293944
2017-07-10,13.140000343322754,13.5600004196167,12.739999771118164,12.920000076293944,85300,0,0,-0.0015455567803631665,0.8984700955126701,,,,13.449999809265137,,,,12.489999771118164
2017-07-11,12.90999984741211,13.359999656677246,12.90999984741211,13.18000030517578,32800,0,0,0.020123856605766877,0.9165507788793368,,,,13.279999732971191,,,,12.109999656677246
2017-07-12,13.18000030517578,13.300000190734863,12.75,13.050000190734863,62600,0,0,-0.009863437893082971,0.9075104371960037,,,,13.204999923706055,,,,11.729999542236328
2017-07-13,13.039999961853027,14.489999771118164,13.0,14.140000343322754,167600,0,0,0.08352491468634304,0.9833101690397658,,,,13.494999885559082,13.484999656677246,,,11.59000015258789
2017-07-14,14.40999984741211,14.789999961853027,13.989999771118164,14.0,116600,0,0,-0.00990101413886213,0.9735744011532161,,,,13.644999980926514,13.484999656677246,,,12.119999885559082
2017-07-17,14.0600004196167,14.06999969482422,13.1899995803833,13.529999732971191,75400,0,0,-0.03357144764491493,0.9408900991164716,,,,13.644999980926514,13.484999656677246,,,11.770000457763672
2017-07-18,13.380000114440918,13.663000106811523,12.800000190734863,13.199999809265137,61400,0,0,-0.024390238744933512,0.9179415649662767,,,,13.644999980926514,13.484999656677246,,,11.699999809265137
2017-07-19,13.199999809265137,13.3100004196167,12.9399995803833,13.039999961853027,29700,0,0,-0.012121200736670112,0.9068150109927873,13.530333328247071,14.962650622013843,12.098016034480299,13.75,13.924999713897705,,,12.0
2017-07-20,13.020000457763672,13.199999809265137,12.829999923706056,13.029999732971191,53700,0,0,-0.0007668887201756069,0.906119584789571,13.485333315531413,14.892817944043593,12.077848687019234,13.764999866485596,13.924999713897705,,,12.0
2017-07-21,13.020000457763672,13.369999885559082,12.625,12.800000190734863,47700,0,0,-0.017651538522624466,0.8901251800325534,13.482000001271565,14.895435928120001,12.06856407442313,13.707499980926514,13.924999713897705,,,12.350000381469728
2017-07-24,12.779999732971191,12.87399959564209,12.56999969482422,12.640000343322754,42900,0,0,-0.012499987892806708,0.8789986260590641,13.492000007629395,14.877120274287238,12.106879740971552,13.679999828338623,13.924999713897705,,,12.109999656677246
2017-07-25,12.630000114440918,12.654999732971191,12.109999656677246,12.359999656677246,71600,0,0,-0.022151952455715107,0.8595270902859649,13.485333315531413,14.889991609359368,12.080675021703458,13.449999809265137,13.734999656677246,,,11.850000381469728
2017-07-26,12.350000381469728,12.399999618530272,12.029999732971191,12.350000381469728,36300,0,0,-0.0008090028709762942,0.8588317304022416,13.42933333714803,14.875726703937795,11.982939970358265,13.40999984741211,13.694999694824219,,,11.5
2017-07-27,12.359999656677246,12.4399995803833,12.010000228881836,12.010000228881836,30400,0,0,-0.027530375877399815,0.8351877700488302,13.347000026702881,14.825425413071581,11.868574640334181,13.039999961853027,13.684999942779541,,,11.479999542236328
2017-07-28,12.119999885559082,12.87399959564209,11.760000228881836,12.0,56100,0,0,-0.0008326585088472838,0.8344923438456138,13.289000034332275,14.835695246297986,11.742304822366565,12.71150016784668,13.450000286102295,,,11.3100004196167
2017-07-31,11.960000038146973,12.446999549865724,11.949999809265137,11.96500015258789,19700,0,0,-0.0029166539510091516,0.8320584184538495,13.229833380381267,14.837199135509373,11.622467625253162,12.565000057220459,13.329999923706055,,,10.9399995803833
2017-08-01,12.039999961853027,12.050000190734863,10.25,10.600000381469728,220600,0,0,-0.11408272074471548,0.7371349302580894,13.10150006612142,14.900697554864877,11.302302577377962,11.809999942779541,12.574999809265137,,,11.130000114440918
2017-08-02,10.600000381469728,10.88700008392334,9.329999923706056,10.010000228881836,90600,0,0,-0.05566038975048482,0.6961057127412277,12.967833391825359,15.046392113294914,10.889274670355803,11.349999904632568,12.059999942779541,,,10.600000381469728
2017-08-03,9.989999771118164,10.720999717712402,9.989999771118164,10.529999732971191,34500,0,0,0.05194800121872145,0.7322670131550679,12.817166709899903,14.925045316714646,10.709288103085159,11.101999759674072,12.059999942779541,,,10.859999656677246
2017-08-04,10.859999656677246,11.394000053405762,10.770000457763672,11.18000030517578,85000,0,0,0.06172845096750823,0.7774687215717342,12.707833385467529,14.803825948337428,10.61184082259763,11.101999759674072,12.059999942779541,,,11.100000381469728
2017-08-07,11.170000076293944,11.170000076293944,10.75,11.079999923706056,22700,0,0,-0.008944577704834922,0.7705145921785571,12.597166728973388,14.674718319997986,10.51961513794879,11.101999759674072,12.059999942779541,,,11.079999923706056
2017-08-08,11.109999656677246,11.109999656677246,10.510000228881836,10.75,75500,0,0,-0.02978338682115056,0.7475660580283621,12.47550007502238,14.544033201367876,10.406966948676883,11.101999759674072,12.059999942779541,,,11.170000076293944
2017-08-09,12.0,12.0,11.093000411987305,11.369999885559082,273200,0,0,0.057674407958984375,0.7906814878353796,12.392833391825357,14.433249679587338,10.352417104063377,11.101999759674072,12.059999942779541,,,10.869999885559082
2017-08-10,11.399999618530272,11.5,11.0,11.079999923706056,86200,0,0,-0.025505713700257115,0.7705145921785571,12.336500040690105,14.424598990339453,10.248401091040757,10.88849973678589,12.059999942779541,,,10.880000114440918
2017-08-11,11.130000114440918,11.57900047302246,11.0,11.5,63600,0,0,0.037906144330862146,0.7997218295187128,12.294166692097981,14.396744668678425,10.191588715517538,10.690000057220459,12.059999942779541,,,11.84000015258789
2017-08-14,11.670000076293944,12.260000228881836,11.649999618530272,12.170000076293944,134200,0,0,0.0582608761994734,0.846314324022319,12.273500029246012,14.3684013444892,10.178598714002824,10.795000076293945,12.059999942779541,,,11.829999923706056
2017-08-15,12.199999809265137,12.699999809265137,11.760000228881836,12.489999771118164,78100,0,0,0.026294140741013772,0.8685674319692978,12.251166693369548,14.322092447848172,10.180240938890924,11.34499979019165,12.059999942779541,,,11.5600004196167
2017-08-16,12.5,12.777000427246094,11.880000114440918,12.109999656677246,81800,0,0,-0.03042434919171333,0.8421418331225141,12.227500025431315,14.288151452951736,10.166848597910894,11.643500328063965,12.059999942779541,,,11.699999809265137
2017-08-17,12.020000457763672,12.340999603271484,11.5,11.729999542236328,31000,0,0,-0.03137903593840252,0.8157162342757306,12.191833337148031,14.248675150817585,10.134991523478478,11.643500328063965,12.059999942779541,,,11.5600004196167
2017-08-18,11.68000030517578,12.097000122070312,11.289999961853027,11.59000015258789,23100,0,0,-0.011935157298543775,0.805980532708674,12.146833356221517,14.195340515032104,10.09832619741093,11.643500328063965,12.059999942779541,13.489999771118164,,11.489999771118164
2017-08-21,11.600000381469728,12.24899959564209,11.470000267028809,12.119999885559082,27900,0,0,0.04572905314870512,0.8428372593257306,12.120166683197022,14.148580536460555,10.091752829933489,11.888500213623047,11.699999809265138,13.56499981880188,,11.84000015258789
2017-08-22,12.149999618530272,12.289999961853027,11.69200038909912,11.770000457763672,26900,0,0,-0.028877840849852898,0.8184979390885959,12.073166688283285,14.066438245477153,10.079895131089417,11.888500213623047,11.496500015258789,13.56499981880188,,12.869999885559082
2017-08-23,11.649999618530272,11.920000076293944,11.5,11.699999809265137,17800,0,0,-0.005947378570606787,0.8136300219855745,12.028166675567627,13.992124007154331,10.064209343980924,11.888500213623047,11.349999904632568,13.56499981880188,,13.449999809265137
2017-08-24,12.0,12.140000343322754,11.75,12.0,35200,0,0,0.025641042361154165,0.8344923438456134,11.956833330790202,13.758560579428215,10.155106082152189,12.03350019454956,11.349999904632568,13.837499856948853,,14.369999885559082
2017-08-25,12.100000381469728,12.149999618530272,11.8100004196167,12.0,20800,0,0,0.0,0.8344923438456134,11.890166664123536,13.525956904838987,10.254376423408084,12.03350019454956,11.349999904632568,13.84499979019165,,17.0
2017-08-28,12.1899995803833,12.899999618530272,12.119999885559082,12.350000381469728,63800,0,0,0.02916669845581077,0.8588317304022413,11.85083335240682,13.381014897754675,10.320651807058965,12.09499979019165,11.114999771118164,13.81624984741211,,16.579999923706055
