Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,80.69999694824219,81.0999984741211,80.18000030517578,80.54000091552734,2418400,0,0,,,,,,,,,,81.30000305175781
2017-03-14,80.16000366210938,80.70999908447266,79.55999755859375,79.62999725341797,2170100,0,0,-0.011298778889558436,0.9887012211104416,,,,,,,,82.87999725341797
2017-03-15,79.73999786376953,81.2300033569336,79.55999755859375,80.83999633789062,1525500,0,0,0.01519526718834241,1.003724800334655,,,,,,,,82.25
2017-03-16,80.58000183105469,80.81999969482422,79.91999816894531,80.41000366210938,1289300,0,0,-0.005319058575707913,0.9983859293277842,,,,,,,,82.75
2017-03-17,81.0,81.98999786376953,80.23999786376953,81.51000213623047,3547600,0,0,0.0136798709616206,1.012043720010886,,,,,,,,82.6500015258789
2017-03-20,81.37999725341797,81.5,79.12999725341797,80.0,1995700,0,0,-0.018525360037492722,0.993295245724001,,,,,,,,83.0199966430664
2017-03-21,79.70999908447266,79.97000122070312,77.72000122070312,77.91999816894531,1378800,0,0,-0.026000022888183594,0.967469546600453,,,,,,,,83.68000030517578
2017-03-22,77.8499984741211,77.98999786376953,76.80000305175781,77.52999877929688,1891800,0,0,-0.0050051257547881756,0.9626272398557899,,,,,,,,84.27999877929688
2017-03-23,77.80999755859375,78.58999633789062,77.33000183105469,77.47000122070312,1005300,0,0,-0.0007738624988831155,0.9618822987344622,,,,79.39500045776367,,,,84.58999633789062
2017-03-24,77.86000061035156,78.5,77.5199966430664,77.98999786376953,699400,0,0,0.006712232281822272,0.9683386761513411,,,,79.39500045776367,,,,85.33999633789062
2017-03-27,77.73999786376953,78.80000305175781,77.16000366210938,78.69999694824219,991100,0,0,0.009103719757921569,0.9771541600897796,,,,79.39500045776367,,,,82.63999938964844
2017-03-28,78.69999694824219,78.97000122070312,77.97000122070312,78.69999694824219,1476400,0,0,0.0,0.9771541600897796,,,,79.39500045776367,,,,82.19999694824219
2017-03-29,78.79000091552734,80.37999725341797,78.55999755859375,80.1500015258789,1634000,0,0,0.018424455322283206,0.995157693255337,,,,79.39500045776367,,,,83.30000305175781
