Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.037713922579744,23.72609181817096,23.037713922579744,23.35895729064941,33600,0.0,0,,,,,,,,,,21.17498207092285
2017-03-14,23.358957485665847,23.496632715806395,22.716470744162592,23.313064575195312,29900,0.0,0,-0.0019646731180278376,0.9980353268819722,,,,,,,,21.86547088623047
2017-03-15,23.45074035748446,23.45074035748446,22.99182174578703,23.221281051635746,23200,0.0,0,-0.003936999499294602,0.9941060622997595,,,,,,,,21.31307983398437
2017-03-16,23.40484965228421,23.45074081409327,22.716471721334678,22.85414695739746,31700,0.0,0,-0.01581024291562172,0.9783890039709081,,,,,,,,21.77340316772461
2017-03-17,22.8082560473092,23.267174673007027,22.62468789677581,23.129499435424805,83400,0.0,0,0.012048250085230805,0.9901768793713895,,,,,,,,21.727373123168945
2017-03-20,22.900040234388303,23.221281873436787,22.165769379305228,22.21166229248047,40500,0.0,0,-0.03968253379226139,0.9508841518954184,,,,,,,,22.78612327575684
2017-03-21,22.21165862950625,22.395225000027956,21.24792861938477,21.24792861938477,44000,0.0,0,-0.0433886334307344,0.9096265879937333,,,,,,,,22.233732223510746
2017-03-22,21.24793152392589,21.293824435806275,20.65133767456556,20.789012908935547,32200,0.0,0,-0.021598138748948337,0.8899803467365122,,,,,,,,22.27976417541504
2017-03-23,21.06436300136686,21.101075576528583,20.46776746161133,20.834903717041016,39100,0.0,0,0.002207454885255533,0.8919449382006971,,,,22.096929639891144,,,,21.957538604736328
2017-03-24,20.97258151488364,20.97258151488364,20.37598765244657,20.421878814697266,29100,0.0,0,-0.019823701033277796,0.874263288407661,,,,21.936310184126484,,,,21.4051456451416
2017-03-27,19.871173672491214,21.06436300136686,19.871173672491214,20.834903717041016,38800,0.0,0,0.02022462801250713,0.8919449382006972,,,,21.66095724329224,,,,21.86547088623047
2017-03-28,20.69722794300349,21.06436421966725,20.69722794300349,20.926687240600582,19300,0.0,0,0.004405277068043167,0.89587420278291,,,,21.66095724329224,,,,21.08292007446289
2017-03-29,20.834904190078746,21.2479298608614,20.789011281790373,21.064363479614254,35500,0.0,0,0.006578979149005626,0.9017681404831508,,,,21.569174172749122,,,,21.4051456451416
2017-03-30,21.11025664626911,21.38560711966185,20.7890132602205,21.3397159576416,34000,0.0,0,0.013071958157854002,0.9135560158836323,,,,21.546227772964002,,,,21.31307983398437
2017-03-31,21.247933513471512,23.542526803276985,21.202042347929705,23.450742721557617,121100,0.0,0,0.09892478269656024,1.003929346236056,,,,21.706850237884098,,,,21.451175689697266
2017-04-03,23.634309664792283,23.634309664792283,21.79863512772104,21.844526290893555,61400,0.0,0,-0.06849320082248445,0.9351670119127242,,,,21.752741668641747,,,,21.77340316772461
2017-04-04,21.660960472223938,22.02809503942047,21.110257746111287,21.15614891052246,31600,0.0,0,-0.031512579911520455,0.9056974867192067,,,,21.752741668641747,,,,21.451175689697266
2017-04-05,21.43149726852629,21.43149726852629,20.23830795288086,20.23830795288086,34700,0.0,0,-0.043384122579374296,0.8664045959355494,,,,21.752741668641747,,,,21.359115600585938
2017-04-06,20.330094833762438,20.74312229847494,20.14652843327348,20.697229385375977,23900,0.0,0,0.022675879503542662,0.8860510821542995,,,,21.752741668641747,,,,21.77340316772461
