Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,30.25,30.440000534057617,30.225000381469727,30.295000076293945,520800,0,0.0,,,,,,,,,,29.979999542236328
2017-03-14,30.190000534057617,30.309999465942383,29.854999542236328,30.20499992370605,462200,0,0.0,-0.002970792287877222,0.9970292077121228,,,,,,,,30.229999542236328
2017-03-15,30.315000534057617,30.565000534057617,30.21999931335449,30.540000915527344,682000,0,0.0,0.011090911857886576,1.0080871707745964,,,,,,,,30.239999771118164
2017-03-16,30.59000015258789,30.80500030517578,30.440000534057617,30.63500022888184,580400,0,0.0,0.0031106519484809247,1.011222979096605,,,,,,,,30.68000030517578
2017-03-17,30.725000381469727,30.850000381469727,30.614999771118164,30.7450008392334,1414600,0,0.0,0.0035906841694048897,1.0148539614393857,,,,,,,,30.86000061035156
2017-03-20,30.7450008392334,30.915000915527344,30.549999237060547,30.899999618530277,1038400,0,0.0,0.005041430316016893,1.0199702769669161,,,,,,,,30.989999771118164
2017-03-21,30.96999931335449,31.084999084472656,30.270000457763672,30.3799991607666,1523200,0,0.0,-0.016828493986512538,1.002805713294557,,,,,,,,31.18000030517578
2017-03-22,30.399999618530277,30.770000457763672,30.375,30.604999542236328,1257400,0,0.0,0.0074062010429643,1.0102326940142496,,,,,,,,30.899999618530277
2017-03-23,30.48500061035156,30.809999465942383,30.440000534057617,30.70499992370605,748000,0,0.0,0.0032674524739566557,1.0135335813295785,,,,30.469999313354492,,,,30.63999938964844
2017-03-24,30.729999542236328,30.905000686645508,30.57999992370605,30.65999984741211,681400,0,0.0,-0.0014655618435354123,1.01204818518564,,,,30.469999313354492,,,,30.649999618530277
2017-03-27,30.51499938964844,31.084999084472656,30.3799991607666,31.040000915527344,901800,0,0.0,0.012394033594468779,1.024591544392052,,,,30.652499198913574,,,,30.270000457763672
2017-03-28,30.975000381469727,31.350000381469727,30.7549991607666,31.200000762939453,1126800,0,0.0,0.0051546341073744895,1.0298729389129027,,,,30.8100004196167,,,,30.520000457763672
2017-03-29,31.229999542236328,31.31999969482422,31.0,31.149999618530277,641400,0,0.0,-0.001602600743156657,1.0282224637756439,,,,30.8100004196167,,,,30.649999618530277
2017-03-30,31.1200008392334,31.56999969482422,30.959999084472656,31.040000915527344,1179800,0,0.0,-0.0035312585666131824,1.024591544392052,,,,30.920000076293945,,,,30.5
2017-03-31,31.065000534057617,31.13999938964844,30.920000076293945,30.96500015258789,862400,0,0.0,-0.002416261621369209,1.022115863165758,,,,30.920000076293945,,,,30.40999984741211
2017-04-03,31.045000076293945,31.280000686645508,30.32999992370605,30.399999618530277,1109200,0,0.0,-0.018246424391197502,1.0034659033494606,,,,30.949999809265137,,,,30.170000076293945
2017-04-04,30.354999542236328,30.395000457763672,29.90999984741211,29.979999542236328,1115200,0,0.0,-0.013815792156718909,0.9896022269924303,,,,30.739999771118164,,,,29.920000076293945
2017-04-05,30.049999237060547,30.2549991607666,29.825000762939453,29.84000015258789,1597600,0,0.0,-0.004669759565913423,0.9849810225264831,,,,30.697500228881836,,,,29.88999938964844
2017-04-06,29.934999465942383,30.19499969482422,29.59499931335449,30.0049991607666,1000600,0,0.0,0.005529457350368139,0.9904274330814653,,,,30.582499504089355,,,,29.979999542236328
2017-04-07,29.93000030517578,30.114999771118164,29.80500030517578,29.84000015258789,875200,0,0.0,-0.0054990505846924664,0.9849810225264832,,,,30.582499504089355,,,,29.96999931335449
2017-04-10,29.899999618530277,30.209999084472656,29.88999938964844,30.05500030517578,640000,0,2.0,0.007205098910471941,0.9920779082187243,,,,30.582499504089355,,,,29.18000030517578
2017-04-11,30.18000030517578,30.649999618530277,29.670000076293945,30.1200008392334,1156100,0,2.0,0.002162719460908624,0.9942234944175665,,,,30.582499504089355,,,,29.34000015258789
2017-04-12,30.11000061035156,30.18000030517578,29.76000022888184,29.82999992370605,924200,0,0.0,-0.009628184178189003,0.9846509274990315,,,,30.4375,,,,29.309999465942383
2017-04-13,29.84000015258789,30.0,29.63999938964844,29.649999618530277,1781500,0,0.0,-0.0060342040105982875,0.9787093429232775,,,,30.4375,,,,29.700000762939453
2017-04-17,29.709999084472656,30.0,29.670000076293945,29.920000076293945,943900,0,0.0,0.009106255016439357,0.9876217197869086,,,,30.122499465942383,,,,30.020000457763672
2017-04-18,29.65999984741211,29.950000762939453,29.649999618530277,29.81999969482422,700500,0,0.0,-0.0033422587304389184,0.9843208324715798,,,,30.122499465942383,30.582499504089355,,,29.979999542236328
2017-04-19,29.950000762939453,30.020000457763672,29.780000686645508,29.979999542236328,653400,0,0.0,0.0053655214302326115,0.9896022269924304,,,,30.122499465942383,30.582499504089355,,,31.40999984741211
2017-04-20,30.11000061035156,30.290000915527344,30.0,30.229999542236328,698100,0,0.0,0.008338892722389746,0.9978544138011582,,,,30.14499950408936,30.582499504089355,,,31.049999237060547
2017-04-21,30.11000061035156,30.36000061035156,30.11000061035156,30.239999771118164,511000,0,0.0,0.0003308047976602335,0.9981845088286101,,,,30.14499950408936,30.582499504089355,,,30.88999938964844
2017-04-24,30.530000686645508,30.739999771118164,30.399999618530277,30.68000030517578,531800,0,0.0,0.01455028232102884,1.012708375240544,30.388500022888184,31.2765591698183,29.50044087595807,30.1899995803833,30.582499504089355,,,31.190000534057617
2017-04-25,30.84000015258789,31.01000022888184,30.690000534057617,30.86000061035156,464900,0,0.0,0.005867024230290285,1.0186499598162981,30.407333374023438,31.310400889368204,29.50426585867867,30.32499980926514,30.582499504089355,,,31.790000915527344
2017-04-26,30.93000030517578,31.13999938964844,30.81999969482422,30.989999771118164,461000,0,0.0,0.0042125456317392285,1.0229410692547936,30.433500035603842,31.356733496126008,29.510266575081676,30.38999938964844,30.582499504089355,,,31.71999931335449
2017-04-27,31.13999938964844,31.40999984741211,30.90999984741211,31.18000030517578,609600,0,0.0,0.006131027281732759,1.0292127488579996,30.45483334859212,31.415493990690607,29.494172706493636,30.52999973297119,30.582499504089355,,,31.290000915527344
2017-04-28,31.209999084472656,31.290000915527344,30.8700008392334,30.899999618530277,786200,0,0.0,-0.00898013739271919,1.0199702769669166,30.463666661580405,31.43552601343478,29.491807309726028,30.52999973297119,30.582499504089355,,,30.979999542236328
2017-05-01,31.020000457763672,31.030000686645508,30.6200008392334,30.63999938964844,591700,0,0.0,-0.008414246993256214,1.011387995130737,30.460166613260906,31.428720188831875,29.491613037689937,30.59500026702881,30.582499504089355,,,31.15999984741211
2017-05-02,30.700000762939453,30.809999465942383,30.43000030517578,30.649999618530277,872100,0,0.0,0.00032637823371550745,1.0117180901581888,30.451833279927573,31.409417349594804,29.494249210260342,30.704999923706055,30.582499504089355,,,31.06999969482422
2017-05-03,30.549999237060547,30.549999237060547,30.200000762939453,30.270000457763672,772000,0,0.0,-0.012398015187473854,0.9991747939109655,30.44816665649414,31.40765094959713,29.488682363391153,30.760000228881836,30.582499504089355,,,31.350000381469727
2017-05-04,30.309999465942383,30.549999237060547,30.149999618530277,30.520000457763672,852600,0,0.0,0.008259002187622322,1.0074269807196934,30.445333353678386,31.403458334478383,29.48720837287839,30.77999973297119,30.582499504089355,,,31.440000534057617
2017-05-05,30.57999992370605,30.65999984741211,30.280000686645508,30.649999618530277,1242100,0,0.0,0.0042594744042192545,1.0117180901581888,30.443500010172524,31.399850923624314,29.487149096720735,30.77999973297119,30.582499504089355,,,31.56999969482422
2017-05-08,30.6299991607666,30.770000457763672,30.43000030517578,30.5,702700,0,0.0,-0.004893951725845724,1.00676679066479,30.438166681925455,31.391428342993123,29.484905020857788,30.77999973297119,30.5024995803833,,,31.5
2017-05-09,30.530000686645508,30.670000076293945,30.34000015258789,30.40999984741211,611700,0,0.0,-0.002950824675012842,1.0037959983769127,30.417166646321615,31.34403204808361,29.49030124455962,30.77999973297119,30.5024995803833,,,31.450000762939453
2017-05-10,30.31999969482422,30.51000022888184,30.020000457763672,30.170000076293945,866600,0,0.0,-0.007892133256244938,0.9958739065956367,30.3828332901001,31.266748878999312,29.498917701200885,30.655000686645508,30.5024995803833,,,31.239999771118164
2017-05-11,30.100000381469727,30.200000762939453,29.63999938964844,29.920000076293945,951700,0,0.0,-0.0082863771749353,0.9876217197869089,30.341833305358886,31.193325706715928,29.490340904001844,30.335000038146973,30.5024995803833,,,31.57999992370605
2017-05-12,29.899999618530277,29.940000534057617,29.75,29.88999938964844,473700,0,0.0,-0.0010026967436164158,0.9866314347045537,30.303499921162924,31.129134989209664,29.477864853116184,30.22499942779541,30.5024995803833,,,31.18000030517578
2017-05-15,29.88999938964844,30.21999931335449,29.790000915527344,29.979999542236328,794700,0,0.0,0.0030110456482330683,0.9896022269924308,30.270666567484536,31.066459381458156,29.474873753510916,30.204999923706055,30.524999618530273,,,30.989999771118164
2017-05-16,29.950000762939453,30.1299991607666,29.76000022888184,29.96999931335449,716300,0,0.0,-0.0003335633433799723,0.989272131964979,30.25633322397868,31.057725286544873,29.454941161412485,30.204999923706055,30.524999618530273,,,31.270000457763672
2017-05-17,29.690000534057617,29.86000061035156,29.170000076293945,29.18000030517578,1134800,0,0.0,-0.026359660536484864,0.9631952543881774,30.229666582743327,31.114399411477176,29.344933754009478,29.97000026702881,30.289999961853027,,,31.540000915527344
2017-05-18,29.190000534057617,29.549999237060547,29.09000015258789,29.34000015258789,779600,0,0.0,0.005483202389950925,0.9684766489090281,30.21299991607666,31.143797542025624,29.2822022901277,29.93000030517578,30.25,,,31.450000762939453
2017-05-19,29.239999771118164,29.40999984741211,28.88999938964844,29.309999465942383,1858100,0,0.0,-0.0010225182852584558,0.9674863638266727,30.18983325958252,31.17295923170189,29.206707287463153,29.77999973297119,30.149999618530273,,,31.280000686645508
2017-05-22,29.38999938964844,29.76000022888184,29.3700008392334,29.700000762939453,1009500,0,0.0,0.013306083388034295,0.9803598180605365,30.185166613260904,31.176136952007475,29.194196274514333,29.69999980926514,30.149999618530273,,,31.51000022888184
2017-05-23,29.850000381469727,30.11000061035156,29.75,30.020000457763672,1122800,0,0.0,0.010774400222357094,0.9909226071022379,30.1839999516805,31.175658199622468,29.192341703738535,29.554999351501465,30.149999618530273,,,31.40999984741211
2017-05-24,29.979999542236328,30.07999992370605,29.809999465942383,29.979999542236328,1102900,0,0.0,-0.001332475513570408,0.9896022269924308,30.1793332417806,31.17345084321506,29.18521564034614,29.554999351501465,30.149999618530273,30.35249948501587,,31.790000915527344
2017-05-25,30.0,31.670000076293945,29.93000030517578,31.40999984741211,3526400,0,0.0,0.047698476551381264,1.036804745611824,30.231999905904136,31.309826664471277,29.154173147336994,30.27999973297119,30.27999973297119,30.35249948501587,,31.809999465942383
2017-05-26,31.3799991607666,31.600000381469727,30.989999771118164,31.049999237060547,1996500,0,0.0,-0.011461337539013794,1.0249215764603155,30.278666559855143,31.372660821295156,29.18467229841513,30.27999973297119,30.27999973297119,30.363749504089355,,31.6299991607666
2017-05-30,31.100000381469727,31.440000534057617,30.8799991607666,30.88999938964844,1283800,0,0.0,-0.005152974278374023,1.019640181939465,30.310999870300293,31.41785807922442,29.204141661376166,30.27999973297119,30.27999973297119,30.363749504089355,,30.43000030517578
2017-05-31,31.020000457763672,31.280000686645508,30.56999969482422,31.190000534057617,1172200,0,0.0,0.009711918107376594,1.0295428438854515,30.356666564941406,31.491242573643678,29.222090556239134,30.27999973297119,30.27999973297119,30.386249542236328,,30.96999931335449
2017-06-01,31.36000061035156,31.790000915527344,31.34000015258789,31.790000915527344,1335600,0,0.0,0.01923694681616195,1.049348104818236,30.416999944051106,31.65237548353515,29.181624404567064,30.34000015258789,30.34000015258789,30.453749656677246,,30.82999992370605
2017-06-02,31.790000915527344,32.0,31.459999084472656,31.71999931335449,878800,0,0.0,-0.0022020006340630616,1.0470374396260733,30.466666603088377,31.784476922726157,29.1488562834506,30.6850004196167,30.44499969482422,30.486249446868896,,31.09000015258789
2017-06-05,31.63999938964844,31.739999771118164,31.290000915527344,31.290000915527344,957200,0,0.0,-0.013556065798718708,1.0328437312007803,30.501666641235353,31.8487923977976,29.154540884673107,30.875,30.44499969482422,30.556249618530273,,31.200000762939453
2017-06-06,31.1299991607666,31.239999771118164,30.959999084472656,30.979999542236328,747900,0,0.0,-0.00990736223140154,1.022610974227342,30.511666615804035,31.8682972637388,29.15503596786927,30.90499973297119,30.44499969482422,30.556249618530273,,31.190000534057617
2017-06-07,31.100000381469727,31.350000381469727,30.88999938964844,31.15999984741211,1225000,0,0.0,0.0058102100657031475,1.0285525588030962,30.52166659037272,31.892672590445596,29.150660590299847,30.96500015258789,30.44499969482422,30.588749885559082,,31.09000015258789
2017-06-08,31.239999771118164,31.3799991607666,31.040000915527344,31.06999969482422,1059200,0,0.0,-0.0028883232679273174,1.025581766515219,30.524333254496256,31.899252641389477,29.149413867603034,31.28499984741211,30.44499969482422,30.643749713897705,,31.1200008392334
2017-06-09,31.09000015258789,31.399999618530277,31.049999237060547,31.350000381469727,856600,0,0.0,0.009011930781967603,1.0348242384063022,30.529999923706054,31.916951602957436,29.143048244454672,31.28499984741211,30.44499969482422,30.671249866485596,,31.11000061035156
2017-06-12,31.299999237060547,31.61000061035156,31.15999984741211,31.440000534057617,1245000,0,0.0,0.0028708182294341356,1.0377950306941792,30.547999954223634,31.967122952381366,29.128876956065902,31.28499984741211,30.44499969482422,30.681249618530273,,31.40999984741211
2017-06-13,31.57999992370605,31.68000030517578,31.399999618530277,31.56999969482422,1164800,0,0.0,0.004134833287479767,1.0420861401326746,30.578999964396157,32.04437754109694,29.113622387695372,31.44499969482422,30.44499969482422,30.681249618530273,,31.51000022888184
2017-06-14,31.63999938964844,31.76000022888184,31.34000015258789,31.5,843000,0,0.0,-0.0022172852550168543,1.0397755378997011,30.60733331044515,32.10927838004614,29.105388240844157,31.44499969482422,30.44499969482422,30.641249656677246,,31.549999237060547
2017-06-15,31.18000030517578,31.489999771118164,31.100000381469727,31.450000762939453,811400,0,0.0,-0.0015872773670014828,1.038125125721631,30.64666665395101,32.17266837153643,29.12066493636559,31.32499980926514,30.44499969482422,30.641249656677246,,31.809999465942383
2017-06-16,31.43000030517578,31.5,31.13999938964844,31.239999771118164,1580000,0,0.0,-0.006677296875259642,1.0311932560635215,30.670666631062826,32.21043990558654,29.13089335653911,31.32499980926514,30.44499969482422,30.578750133514404,,31.88999938964844
2017-06-19,31.440000534057617,31.780000686645508,31.280000686645508,31.57999992370605,1475100,0,0.0,0.010883487678582604,1.0424162351601263,30.701666641235352,32.2753765712097,29.127956711261007,31.335000038146973,30.44499969482422,30.418749809265137,,31.71999931335449
2017-06-20,31.530000686645508,31.530000686645508,31.07999992370605,31.18000030517578,1106500,0,0.0,-0.01266623240964615,1.0292127488579998,30.724333318074546,32.305296007339386,29.143370628809706,31.410000801086426,30.44499969482422,30.363749504089355,,31.8799991607666
2017-06-21,31.299999237060547,31.299999237060547,30.850000381469727,30.989999771118164,1784700,0,0.0,-0.006093666844065981,1.0229410692547938,30.743666648864746,32.322976125429044,29.16435717230045,31.315000534057617,30.44499969482422,30.364999771118164,,31.950000762939453
2017-06-22,30.989999771118164,31.34000015258789,30.84000015258789,31.270000457763672,980300,0,0.0,0.009035194860067763,1.0321835411458768,30.78033332824707,32.35576291006376,29.204903746430382,31.3100004196167,30.44499969482422,30.364999771118164,,31.489999771118164
2017-06-23,31.270000457763672,31.56999969482422,31.21999931335449,31.540000915527344,2272800,0,0.0,0.00863448844934811,1.041095918009508,30.834333356221517,32.39919345702696,29.26947325541607,31.3100004196167,30.44499969482422,30.130000114440918,,31.649999618530277
2017-06-26,31.540000915527344,31.59000015258789,31.399999618530277,31.450000762939453,1049200,0,0.0,-0.0028535240956059083,1.038125125721631,30.886333401997884,32.4258533622364,29.34681344175937,31.3100004196167,30.44499969482422,30.09000015258789,,31.239999771118164
2017-06-27,31.459999084472656,31.57999992370605,31.26000022888184,31.280000686645508,1187500,0,0.0,-0.005405407700157294,1.0325136361733287,30.92966677347819,32.43776924499829,29.42156430195808,31.3100004196167,30.6850004196167,29.964999675750732,,31.01000022888184
2017-06-28,31.440000534057617,31.71999931335449,31.1200008392334,31.51000022888184,991300,0,0.0,0.007352926380673752,1.040105632927153,30.9810001373291,32.45968736549716,29.502312909161038,31.3100004196167,30.875,29.924999713897705,,31.299999237060547
2017-06-29,31.520000457763672,31.63999938964844,31.040000915527344,31.40999984741211,1109200,0,0.0,-0.0031736077671643548,1.036804745611824,31.055333455403645,32.38170471921865,29.72896219158864,31.3100004196167,30.90499973297119,29.85249948501587,,31.07999992370605
2017-06-30,31.520000457763672,31.979999542236328,31.520000457763672,31.790000915527344,1775800,0,0.0,0.012098092007680972,1.049348104818236,31.137000147501627,32.32631999384545,29.947680301157803,31.40999984741211,30.96500015258789,29.85249948501587,30.229999542236328,30.700000762939453
2017-07-03,31.88999938964844,32.16999816894531,31.809999465942383,31.809999465942383,674000,0,0.0,0.0006290830399211522,1.0500082319139505,31.22033348083496,32.222686003061234,30.21798095860868,31.5049991607666,31.369998931884766,30.27999973297119,30.27999973297119,31.450000762939453
2017-07-05,31.76000022888184,31.979999542236328,31.61000061035156,31.6299991607666,1845900,0,0.0,-0.005658607613888811,1.0440666473381963,31.284666760762533,32.123895126803525,30.445438394721542,31.5049991607666,31.369998931884766,30.27999973297119,30.27999973297119,31.170000076293945
2017-07-06,31.40999984741211,31.43000030517578,30.309999465942383,30.43000030517578,2373800,0,0.0,-0.03793863064907321,1.0044561884318164,31.298333422342935,32.065442437125576,30.53122440756029,31.239998817443848,31.239998817443848,30.27999973297119,30.27999973297119,31.06999969482422
2017-07-07,30.520000457763672,31.149999618530277,30.299999237060547,30.96999931335449,1187400,0,0.0,0.017745612972828617,1.02228087919989,31.33133341471354,31.938109691746412,30.72455713768067,31.23499870300293,31.23499870300293,30.27999973297119,30.27999973297119,31.809999465942383
2017-07-10,30.940000534057617,31.030000686645508,30.6200008392334,30.82999992370605,1401100,0,0.0,-0.004520484105663747,1.017659674733943,31.31200008392334,31.94379624032687,30.680203927519813,31.23499870300293,31.23499870300293,30.34000015258789,30.34000015258789,32.08000183105469
2017-07-11,30.899999618530277,31.13999938964844,30.649999618530277,31.09000015258789,1381600,0,0.0,0.008433351590180216,1.0262419565701228,31.31333344777425,31.94309106457325,30.683575830975254,31.23499870300293,31.23499870300293,30.56500005722046,30.44499969482422,32.22999954223633
2017-07-12,31.25,31.5,31.049999237060547,31.200000762939453,1091800,0,0.0,0.0035381347639653615,1.0298729389129033,31.32366682688395,31.93532996040707,30.71200369336083,31.23499870300293,31.23499870300293,30.65999984741211,30.44499969482422,32.0099983215332
2017-07-13,31.149999618530277,31.25,30.76000022888184,31.190000534057617,747100,0,0.0,-0.0003205201486313758,1.0295428438854515,31.32366682688395,31.93532996040707,30.71200369336083,31.23499870300293,31.23499870300293,30.674999713897705,30.44499969482422,31.8799991607666
2017-07-14,31.229999542236328,31.25,31.040000915527344,31.09000015258789,1073100,0,0.0,-0.003206167994788345,1.0262419565701226,31.3003334681193,31.892273712340263,30.70839322389834,31.23499870300293,31.23499870300293,30.704999923706055,30.44499969482422,31.899999618530277
2017-07-17,31.06999969482422,31.25,30.950000762939453,31.1200008392334,1096100,0,0.0,0.0009649625763352709,1.027232241652478,31.280333518981934,31.854599265352032,30.706067772611835,31.139999389648438,31.23499870300293,30.864999771118164,30.44499969482422,32.130001068115234
2017-07-18,31.0,31.15999984741211,30.88999938964844,31.11000061035156,1385000,0,0.0,-0.0003213441070744061,1.026902146625026,31.27433350880941,31.851801310451787,30.69686570716703,30.899999618530273,31.23499870300293,30.864999771118164,30.44499969482422,31.790000915527344
2017-07-19,30.940000534057617,31.450000762939453,30.940000534057617,31.40999984741211,881100,0,0.0,0.009643176829791766,1.036804745611824,31.288666852315266,31.85753822025196,30.719795484378572,30.899999618530273,31.23499870300293,30.864999771118164,30.44499969482422,31.780000686645508
2017-07-20,31.5,31.670000076293945,31.3799991607666,31.51000022888184,616600,0,0.0,0.0031837116190871484,1.040105632927153,31.300333531697593,31.872496199351296,30.72817086404389,31.145000457763672,31.23499870300293,30.94499969482422,30.44499969482422,31.709999084472656
2017-07-21,31.75,31.799999237060547,31.40999984741211,31.549999237060547,762000,0,0.0,0.001269406787945515,1.0414259500777712,31.316333516438803,31.88868129203278,30.743985740844828,31.22499942779541,31.23499870300293,30.94499969482422,30.44499969482422,31.38999938964844
2017-07-24,31.549999237060547,31.8799991607666,31.489999771118164,31.809999465942383,1105700,0,0.0,0.008240894934045562,1.0500082319139508,31.331666819254558,31.930650103777133,30.732683534731983,31.31999969482422,31.23499870300293,30.884999752044678,30.44499969482422,31.450000762939453
2017-07-25,31.84000015258789,32.06999969482422,31.68000030517578,31.88999938964844,1426100,0,0.0,0.0025149300549882625,1.0526489291743761,31.346666781107583,31.977243802586948,30.71608975962822,31.414999961853027,31.23499870300293,30.884999752044678,30.44499969482422,31.8799991607666
2017-07-26,31.950000762939453,31.959999084472656,31.65999984741211,31.71999931335449,607000,0,0.0,-0.0053308272043784966,1.0470374396260735,31.351666768391926,31.991497954569766,30.711835582214086,31.479999542236328,31.23499870300293,30.889999866485596,30.44499969482422,32.689998626708984
2017-07-27,31.68000030517578,31.940000534057617,31.61000061035156,31.8799991607666,625600,0,0.0,0.005044131490404835,1.0523188341469243,31.364333407084146,32.029771902580194,30.698894911588095,31.479999542236328,31.23499870300293,30.927500247955322,30.44499969482422,32.63999938964844
2017-07-28,31.809999465942383,31.96999931335449,31.68000030517578,31.950000762939453,592700,0,0.0,0.002195784316675775,1.0546294993390866,31.381000073750815,32.078258985942064,30.683741161559567,31.479999542236328,31.23499870300293,30.880000114440918,30.44499969482422,32.4900016784668
2017-07-31,31.989999771118164,32.0,31.46999931335449,31.489999771118164,636100,0,0.0,-0.014397526786755765,1.0394454428722493,31.38933340708415,32.085633803357034,30.693033010811266,31.505000114440918,31.23499870300293,30.87750005722046,30.44499969482422,32.400001525878906
2017-08-01,31.600000381469727,31.700000762939453,31.43000030517578,31.649999618530277,707400,0,0.0,0.005080973279614431,1.0447268373931002,31.391666730244953,32.090950447892084,30.69238301259782,31.72499942779541,31.23499870300293,30.87750005722046,30.44499969482422,32.130001068115234
2017-08-02,31.56999969482422,31.57999992370605,31.13999938964844,31.239999771118164,809600,0,0.0,-0.012954181748933369,1.0311932560635217,31.393666712443032,32.090871147042655,30.69646227784341,31.604999542236328,31.23499870300293,30.87750005722046,30.44499969482422,32.349998474121094
2017-08-03,31.190000534057617,31.399999618530277,30.950000762939453,31.01000022888184,983500,0,0.0,-0.0073623413547192484,1.0236012593096977,31.39433339436849,32.09003898200016,30.69862780673682,31.510000228881836,31.23499870300293,30.9975004196167,30.44499969482422,32.599998474121094
2017-08-04,31.06999969482422,31.350000381469727,30.709999084472656,31.299999237060547,2180800,0,0.0,0.009351789939963107,1.0331737632690436,31.395333353678385,32.090411283240456,30.700255424116317,31.389999389648438,31.23499870300293,31.09250020980835,30.44499969482422,32.369998931884766
2017-08-07,31.34000015258789,31.36000061035156,31.01000022888184,31.07999992370605,1165400,0,0.0,-0.007028732227379986,1.025911861542671,31.379999987284343,32.08185370925764,30.678146265311042,31.354999542236328,31.23499870300293,31.107500076293945,30.44499969482422,32.79999923706055
