Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.474752611941213,7.78657132827461,7.385661064623119,7.768753528594971,959000,0.0,0,,,,,,,,,,7.40347957611084
2017-03-14,7.626208266707762,7.955845655447276,7.421298033381023,7.929117679595947,1196800,0.0,0,0.020642198315433014,1.020642198315433,,,,,,,,8.918030738830566
2017-03-15,8.018209931792228,8.32112022071346,7.893481915871692,8.258756637573242,915200,0.0,0,0.04157322053947521,1.0630735815178953,,,,,,,,8.793302536010742
2017-03-16,8.38348306445623,9.060576491781417,8.267664384810605,8.989303588867188,2255500,0.0,0,0.08845725614075128,1.1571101536146897,,,,,,,,8.775484085083008
2017-03-17,8.989302806837157,9.265485069193137,7.973662754205622,7.982572078704834,4991100,0.0,0,-0.11199215825897135,1.0275228901680107,,,,,,,,8.686391830444336
2017-03-20,7.964751444440527,8.018206528471822,7.866751448296176,7.955842971801758,681000,0.0,0,-0.00334843289099529,1.0240822987263216,,,,,,,,8.588391304016113
2017-03-21,7.982572422381975,7.982572422381975,7.3322061498181395,7.341115474700928,1265600,0.0,0,-0.07726742461856473,0.9449540969062791,,,,,,,,8.303299903869629
2017-03-22,7.25202560430889,7.742026633950774,7.16293404457032,7.724208831787109,1049400,0.0,0,0.052184624857952944,0.994266171961319,,,,,,,,8.169663429260254
2017-03-23,7.492571377259714,8.098391937964685,7.492571377259714,8.071664810180664,1497500,0.0,0,0.04498272715824103,1.0389909758973237,,,,8.214209556881729,,,,8.116207122802734
2017-03-24,8.089482360301483,8.098391685832135,7.323298207106426,7.644026279449463,2298400,0.0,0,-0.052980214217001054,0.9839450114247525,,,,8.214209556881729,,,,7.920208930969238
2017-03-27,7.367843780958411,7.9469363301635,7.367843780958411,7.929117679595947,897000,0.0,0,0.037295973316174624,1.0206421983154332,,,,8.214209556881729,,,,7.474753379821777
2017-03-28,7.920207562758949,8.205299115644092,7.777660936676531,8.151844024658203,942200,0.0,0,0.028089675807864367,1.0493117067819397,,,,8.214209556881729,,,,7.064932823181152
2017-03-29,8.06275487872057,8.321119360265339,8.053845553581782,8.249846458435059,578200,0.0,0,0.01202211836737943,1.0619266563251493,,,,8.214209556881729,,,,7.180751800537109
2017-03-30,8.276574830504792,8.294393483465514,7.938028071012309,8.027119636535645,935300,0.0,0,-0.026997692989993438,1.0332570864797925,,,,7.74202670241783,,,,7.064932823181152
2017-03-31,8.009299202562522,8.018208527061732,7.8489356097764515,7.982572078704834,1605400,0.0,0,-0.005549631729425242,1.0275228901680107,,,,7.74202670241783,,,,7.234205722808838
2017-04-03,8.00038966680487,8.232026999828065,8.00038966680487,8.169663429260254,677900,0.0,0,0.023437477132780993,1.0516054344097325,,,,7.74202670241783,,,,7.234205722808838
2017-04-04,8.196390366845659,8.454754817171406,8.13402679768976,8.321118354797363,479800,0.0,0,0.01853869830116417,1.0711008302901193,,,,7.889026512138916,,,,7.287661075592041
2017-04-05,8.445846829930721,8.60621128987423,8.053845855184418,8.089482307434082,549900,0.0,0,-0.027837129275986805,1.0412844580097165,,,,7.964754748490328,,,,7.109477996826172
2017-04-06,8.116207657936279,8.142935628503999,7.813298304927472,8.009298324584961,726600,0.0,0,-0.009912127847221286,1.0309631133365997,,,,7.9870275354163205,,,,7.260932922363281
2017-04-07,8.044935438484703,8.267663447243947,7.938026096237058,8.169663429260254,616300,0.0,0,0.0200223662768364,1.0516054344097328,,,,8.19193611327538,,,,7.314387321472168
2017-04-10,8.187482423165143,8.401301988508733,8.06275526382477,8.356756210327148,459600,0.0,0,0.022900916627337065,1.0756881627880046,,,,8.209754797400851,,,,7.43911600112915
2017-04-11,8.39239349561567,8.526029993779431,8.196392561954035,8.499302864074707,596300,0.0,0,0.01705765373069057,1.094036878991045,,,,8.209754797400851,,,,7.448024749755859
2017-04-12,8.401300608978143,8.401300608978143,7.893480180518527,7.938025951385498,625400,0.0,0,-0.0660379941349829,1.0217888779927795,,,,8.209754797400851,,,,7.688570499420166
2017-04-13,7.964753406523413,8.249845842188734,7.546025351958632,7.572752475738525,871600,0.0,0,-0.04601565652266704,0.9747705919443824,,,,8.07611832091643,,,,7.759843826293945
2017-04-17,7.608388923991696,7.661844021191427,7.430206682725838,7.572752475738525,437600,0.0,0,0.0,0.9747705919443824,,,,8.018208986300033,,,,8.142935752868652
2017-04-18,7.501480896652531,7.6974818212869,7.465844442140835,7.581663131713867,656700,0.0,0,0.001176673343528556,0.9759175785159789,,,,8.018208986300033,8.214209556881729,,,8.018209457397461
2017-04-19,7.60838894163167,7.644025389967465,7.385660927122968,7.40347957611084,859500,0.0,0,-0.02350190881703662,0.9529816525727532,,,,7.9558454604512,8.214209556881729,,,7.929117679595947
2017-04-20,7.652935430141873,8.97148499151317,7.554934550823718,8.918030738830566,2235900,0.0,0,0.20457288321653522,1.14793585689202,,,,8.17857295931807,8.214209556881729,,,8.080571174621582
2017-04-21,8.820029661752779,8.94475766461563,8.588393155921782,8.793302536010742,1139800,0.0,0,-0.013986070072256829,1.131880745559072,,,,8.17857295931807,8.214209556881729,,,7.840026378631592
2017-04-24,8.900211229062863,8.980393449987025,8.695301864158848,8.775484085083008,1295400,0.0,0,-0.002026366186624773,1.1295871406889795,8.072554588317871,8.902573443405185,7.242535733230557,8.183027188554997,8.214209556881729,,,7.7865705490112305
2017-04-25,8.873483380777964,8.873483380777964,8.606209616067085,8.686391830444336,809700,0.0,0,-0.010152403420127576,1.1181191163385165,8.10314253171285,8.953378167020436,7.252906896405264,8.183027188554997,8.071663747278672,,,8.018209457397461
2017-04-26,8.61511842399501,8.784391316714451,8.543845537624737,8.588391304016113,922300,0.0,0,-0.011282075266826785,1.1055044123107074,8.125118319193522,8.990081687235422,7.2601549511516215,8.183027188554997,8.071663747278672,,,8.036028861999512
2017-04-27,8.499300789694342,8.499300789694342,7.884571858678556,8.303299903869629,1466300,0.0,0,-0.03319497098521462,1.0688072254200267,8.126603094736735,8.992624336759187,7.260581852714284,8.183027188554997,8.071663747278672,,,8.187482833862305
2017-04-28,8.392391438019498,8.428027885435379,8.12511765758042,8.169663429260254,765900,0.0,0,-0.016094381288949466,1.0516054344097325,8.09928175608317,8.904689502106896,7.2938740100594455,8.183027188554997,8.151845828546726,,,8.178571701049805
2017-05-01,8.18748000700431,8.240935094975393,7.929115589363648,8.116207122802734,810900,0.0,0,-0.006543269122453954,1.0447244970417546,8.1037362575531,8.907997626882256,7.299474888223944,8.183027188554997,8.151845828546726,,,8.036028861999512
2017-05-02,8.05384540705979,8.214209858080448,7.893480956039133,7.920208930969238,698200,0.0,0,-0.024148988421307416,1.0194954572592372,8.102548456192016,8.907778350477406,7.297318561906628,8.267664000405372,8.174118615472718,,,8.543846130371094
2017-05-03,7.822208580848454,7.920209462893968,7.4658440542467215,7.474753379821777,1389600,0.0,0,-0.0562429040736111,0.9621560720531236,8.107003053029379,8.89676440480724,7.317241701251517,8.223118752116873,8.183027188554997,,,8.499302864074707
2017-05-04,7.394570624122918,7.465843524384922,6.824386572386889,7.064932823181152,1222400,0.0,0,-0.05482730142601666,0.9094036510717948,8.085027186075846,8.94888036714045,7.2211740050112425,7.902390011186957,7.902390011186957,,,8.641846656799316
2017-05-05,7.127296701434759,7.296569624252244,6.99365980331886,7.180751800537109,745700,0.0,0,0.016393500158407237,0.9243119599696964,8.055330085754395,8.977845986831605,7.132814184677185,7.848934976582426,7.902390011186957,,,8.686391830444336
2017-05-08,6.993659922919147,7.180751923336903,6.966932797730894,7.064932823181152,598100,0.0,0,-0.016129087952503007,0.9094036510717948,8.036026970545452,9.014332636813775,7.057721304277129,7.80438894455067,7.902390011186957,,,8.686391830444336
2017-05-09,7.064932382827305,7.243115047196271,6.993659487007705,7.234205722808838,960400,0.0,0,0.023959590821907684,0.9311925904434238,8.012863238652548,9.031981573711631,6.993744903593465,7.661843681040615,7.902390011186957,,,8.42802906036377
2017-05-10,7.260932846331203,7.350024390925671,7.118387054692004,7.234205722808838,693300,0.0,0,0.0,0.9311925904434238,7.982275295257568,9.037093838381022,6.927456752134114,7.626207228911134,7.902390011186957,,,8.508210182189941
2017-05-11,7.35893397391627,7.465843321402612,7.109478404961488,7.287661075592041,646200,0.0,0,0.007389249743708914,0.9380734050537015,7.950202449162801,9.028620245914869,6.871784652410733,7.532660833681141,7.902390011186957,,,8.704211235046387
2017-05-12,7.278751333038695,7.341114903082284,7.09165977326801,7.109477996826172,537400,0.0,0,-0.024449967817883667,0.9151375404893259,7.919614394505818,9.03859355728468,6.800635231726957,7.519298215233668,7.902390011186957,,,8.374573707580566
2017-05-15,7.305478695126971,7.430206688937314,7.189660025797355,7.260932922363281,750600,0.0,0,0.021303241335681955,0.9346329363697125,7.8955597559611,9.038697088243884,6.752422423678317,7.3722980176404285,7.902390011186957,,,8.517119407653809
2017-05-16,7.2787508765905935,7.483660222249684,7.216387310457804,7.314387321472168,1121800,0.0,0,0.007361918871919393,0.9415136282222901,7.867050552368164,9.023909693932307,6.710191410804023,7.154023397318286,7.902390011186957,,,8.80221176147461
2017-05-17,7.314388007524848,7.483660924179309,7.056023545490181,7.43911600112915,807600,0.0,0,0.01705251228504512,0.9575688009340881,7.837650473912557,8.991701891145828,6.683599056679286,7.225296860955101,7.902390011186957,,,8.766575813293457
2017-05-18,7.305478951619285,7.528206973617677,7.225296727757467,7.448024749755859,712100,0.0,0,0.0011975547397509168,0.9587155419902843,7.8162685553232825,8.974597771748105,6.65793933889846,7.247569885674285,7.902390011186957,,,8.820030212402344
2017-05-19,7.510388273114922,7.768752713667495,7.501478949389692,7.688570499420166,505100,0.0,0,0.032296583019839176,0.9896787780845836,7.805577627817789,8.962511782801782,6.648643472833797,7.3812061003376,7.902390011186957,,,9.452576637268066
2017-05-22,7.777661625106464,7.840026045050083,7.608388713007893,7.759843826293945,734000,0.0,0,0.009270036202328358,0.9988531361861038,7.79191697438558,8.94103498845516,6.642798960316,7.448024795270132,7.902390011186957,,,9.80003261566162
2017-05-23,7.777661129623099,8.16075355054607,7.73311621060962,8.142935752868652,667100,0.0,0,0.04936850987601238,1.0481650271045935,7.784789625803629,8.922475453393979,6.64710379821328,7.608388548018126,7.902390011186957,,,9.737669944763184
2017-05-24,8.125118814872621,8.321119728397106,7.955845877946962,8.018209457397461,514700,0.0,0,-0.015317116486796789,1.0321101612870458,7.768753178914388,8.87911137208821,6.658394985740566,7.688571636943643,7.902390011186957,8.116209271590881,,9.710941314697266
2017-05-25,7.884572752457112,8.232027942124157,7.884572752457112,7.929117679595947,480200,0.0,0,-0.011111181152709704,1.020642198315433,7.768456236521403,8.878639091652692,6.6582733813901145,7.688571636943643,7.902390011186957,8.085027508666464,,9.755487442016602
2017-05-26,8.027116933022944,8.16075338665939,7.857843185467604,8.080571174621582,471400,0.0,0,0.019100926628365045,1.0401374100592693,7.785383526484171,8.898576355507323,6.672190697461018,7.688571636943643,7.902390011186957,8.196391258099899,,9.808941841125488
2017-05-30,7.982572173756537,8.089481520100247,7.76875348106912,7.840026378631592,921700,0.0,0,-0.029768291224939958,1.0091742967226702,7.794292656580607,8.904828199301805,6.683757113859409,7.688571636943643,7.902390011186957,8.196391258099899,,9.817851066589355
2017-05-31,7.795479872779407,7.875662087413232,7.581661200182457,7.7865705490112305,1108200,0.0,0,-0.006818322673767807,1.0022934207335423,7.8011229038238525,8.90887856073638,6.6933672469113255,7.773208228077286,7.848934976582426,8.198618372718363,,9.782215118408203
2017-06-01,7.759844964422478,8.04493658435624,7.750935638889536,8.018209457397461,914900,0.0,0,0.029748514693114236,1.0321101612870458,7.8216138998667395,8.921955095337168,6.72127270439631,7.911299338893398,7.80438894455067,8.127345467916834,,9.764395713806152
2017-06-02,7.9914830797978045,8.16075603259614,7.911300841762756,8.036028861999512,692400,0.0,0,0.002222367062961972,1.0344038889148386,7.792213837305705,8.818937218686077,6.765490455925333,7.951390464289782,7.661843681040615,8.127345467916834,,9.773305892944336
2017-06-05,7.964754781422045,8.214210811896002,7.893481872612369,8.187482833862305,565700,0.0,0,0.018846867583935945,1.0538991620375249,7.77201984723409,8.741802997209614,6.802236697258565,7.951390464289782,7.626207228911134,8.127345467916834,,9.773305892944336
2017-06-06,8.196389497644867,8.249844586709688,8.0271166066126,8.178571701049805,517400,0.0,0,-0.001088384915525542,1.0527521140870781,7.752122767766317,8.66174507418569,6.842500461346945,7.951390464289782,7.572753150391997,8.16743650855086,,9.710941314697266
2017-06-07,8.107301773666194,8.240938270631188,7.893482189026023,8.036028861999512,430100,0.0,0,-0.017428818167846583,1.0344038889148384,7.730444002151489,8.579323096829146,6.881564907473832,7.915752893446072,7.572753150391997,8.16743650855086,,9.65748691558838
2017-06-08,7.938025704553951,8.57948257602858,7.938025704553951,8.543846130371094,403800,0.0,0,0.06319256402536455,1.0997705228931753,7.728959163029988,8.572003982802423,6.885914343257554,8.080571888105519,7.701934574207734,8.220891307939045,,9.710941314697266
2017-06-09,8.51712151697128,8.730940253889353,8.454757081473408,8.499302864074707,520900,0.0,0,-0.0052134911627267355,1.0940368789910444,7.735492595036825,8.598897908292608,6.872087281781042,8.156300727035905,7.777663413138121,8.203072970335935,,9.577303886413574
2017-06-12,8.606210209025214,8.766574648828643,8.508210190056415,8.641846656799316,455200,0.0,0,0.01677123347693854,1.1123852269209844,7.751232035954794,8.66136036022474,6.8411037116848465,8.17411792450555,7.866753723279768,7.902390011186957,,9.586214065551758
2017-06-13,8.686391830444336,8.775483368561254,8.606209616067085,8.686391830444336,380800,0.0,0,0.005154589685987032,1.1181191163385156,7.77023819287618,8.732059120866888,6.808417264885471,8.263209503725395,7.871208083146074,7.8756624938846915,,9.50603199005127
2017-06-14,8.722028275763128,8.811119813880046,8.552755372908836,8.686391830444336,531700,0.0,0,0.0,1.1181191163385156,7.795777622858683,8.811018550512529,6.780536695204837,8.352300843246208,7.902389650443876,7.853389477868813,,9.39912223815918
2017-06-15,8.499301965131494,8.641847774666942,8.312210377706208,8.42802906036377,468200,0.0,0,-0.029743393473806723,1.084862459510674,7.82755347887675,8.860027740357173,6.795079217396326,8.352300843246208,7.933571679685113,7.7821168461137855,,9.390213966369627
2017-06-16,8.134027056087854,8.526027981240551,8.134027056087854,8.508210182189941,768900,0.0,0,0.009513626644129136,1.0951834359106902,7.875662724177043,8.896022698089636,6.85530275026445,8.352301001453034,7.933571679685113,7.764298620049045,,9.62185001373291
2017-06-19,8.552756116857456,8.766574807368904,8.552756116857456,8.704211235046387,624900,0.0,0,0.02303669616281101,1.1204128439663081,7.926444705327352,8.954965807190227,6.897923603464477,8.352301001453034,7.933571679685113,7.717525422434049,,9.559486389160156
2017-06-20,8.606211065997735,8.606211065997735,8.34784658149859,8.374573707580566,444800,0.0,0,-0.03787103949621273,1.077981644900396,7.970099401473999,8.95932419023503,6.980874612712968,8.374572759217,7.933571679685113,7.710844113210312,,8.294391632080078
2017-06-21,8.43693718875712,8.668573671565422,8.321118522533009,8.517119407653809,378200,0.0,0,0.017021248489843988,1.0963302383457365,8.012863190968831,8.981986384882884,7.043739997054779,8.47257343498395,7.933571679685113,7.637344014413692,,8.169663429260254
2017-06-22,8.561665083599857,8.837848211940498,8.534937958160441,8.80221176147461,403100,0.0,0,0.03347286097276103,1.1330275479941172,8.065130058924357,9.029787497512752,7.100472620335962,8.485937634014176,7.9469358787153395,7.5282067042526215,,7.973663330078125
2017-06-23,8.864575845279607,8.9002122977873,8.552757098247286,8.766575813293457,928000,0.0,0,-0.004048522024557855,1.1284404610116323,8.114427216847737,9.066274063014276,7.162580370681198,8.517119676937577,8.062754512772383,7.5638434360710285,,7.679661750793457
2017-06-26,8.784393759308115,8.855666665496573,8.632938621247623,8.820030212402344,592700,0.0,0,0.006097523166095131,1.1353211528642098,8.17144562403361,9.079884915049677,7.263006333017544,8.517119676937577,8.200845623588496,7.574979948430621,,7.5103888511657715
2017-06-27,8.90912058731239,9.728759749316326,8.820029041583288,9.452576637268066,1104700,0.0,0,0.07171703606822843,1.216743020933195,8.244500414530437,9.199305110775114,7.289695718285759,8.93139340270209,8.655210474749392,7.641798055762278,,7.492570400238037
2017-06-28,9.55057747788942,10.218761519866346,9.452576607963238,9.80003261566162,1093500,0.0,0,0.03675780601700285,1.2614678248691995,8.327355257670085,9.371530822651998,7.283179692688172,9.1763942879771,8.900211360024402,7.675207403228544,,7.617298603057861
2017-06-29,9.889125076264971,9.97821578032248,9.612941939514643,9.737669944763184,1037800,0.0,0,-0.006363516668176472,1.253440453339276,8.403973722457886,9.511194790604522,7.29675265431125,9.269940021199677,8.900211360024402,7.755389279602541,,7.456934452056885
2017-06-30,9.78221421299802,9.862396435996358,9.630759941338894,9.710941314697266,651400,0.0,0,-0.0027448691748165333,1.249999923276437,8.479404274622599,9.623323190451737,7.335485358793461,9.269940021199677,8.900211360024402,7.7954808240653,8.044935820790013,7.448024749755859
2017-07-03,9.710941666554609,9.933669694224577,9.69312386615381,9.755487442016602,311300,0.0,0,0.0045872100217427825,1.2557339354516683,8.548301506042481,9.74100796016426,7.355595051920702,9.269940021199677,8.900211360024402,7.7954808240653,8.044935820790013,7.483662128448486
2017-07-05,9.755486744465324,9.835668964635602,9.550577381487884,9.808941841125488,582100,0.0,0,0.005479418576119555,1.262614627304246,8.616604773203532,9.854416742722897,7.378792803684167,9.376849739013394,8.900211360024402,7.7954808240653,8.044935820790013,7.54602575302124
2017-07-06,9.755486646174193,10.022760427502236,9.675304426811785,9.817851066589355,1146200,0.0,0,0.0009082758984779726,1.2637614297392923,8.672435283660889,9.96905466262275,7.375815904699028,9.385759309056816,8.900211360024402,7.7954808240653,8.044935820790013,7.626206874847412
2017-07-07,9.791124443930409,9.82676089637918,9.55948707819337,9.782215118408203,528700,0.0,0,-0.003629709591177588,1.2591743427568072,8.731235472361247,10.063126481981381,7.399344462741111,9.425850070556985,8.98484857937794,7.811071602329856,8.044935820790013,7.715299606323242
2017-07-10,9.675304172491971,9.826759282942136,9.65748637401308,9.764395713806152,772900,0.0,0,-0.0018216124248298105,1.2568806151290144,8.79241140683492,10.139716555580701,7.44510625808914,9.519395280724817,9.056121696239359,7.857844141722034,7.902390011186957,7.608388423919678
2017-07-11,9.791123692982133,9.844578792375472,9.639668569280971,9.773305892944336,1044800,0.0,0,0.0009125172104182955,1.2580275403217607,8.848835897445678,10.213720566530428,7.483951228360928,9.835669063914793,9.056121696239359,7.806617072665198,7.902390011186957,7.7865705490112305
2017-07-12,9.85348811721436,10.00494239127554,9.719850793550997,9.773305892944336,1025500,0.0,0,0.0,1.2580275403217607,8.91327854792277,10.264132764347826,7.562424331497715,9.786668904495059,9.056121854446184,7.788798846600457,7.902390011186957,7.724208831787109
2017-07-13,9.808942187090777,9.808942187090777,9.514941269190178,9.710941314697266,364100,0.0,0,-0.0063811139168470365,1.2499999232764367,8.977424240112304,10.290655033883562,7.664193446341046,9.768850848346208,9.056121854446184,7.76207180734089,7.902390011186957,7.697480201721191
2017-07-14,9.746577612258704,9.808942034531883,9.595123342955157,9.65748691558838,380800,0.0,0,-0.005504553819925095,1.2431192314238593,9.032066822052002,10.317403536573266,7.746730107530738,9.768850848346208,9.07839361221015,7.744253021919034,7.902390011186957,7.866753578186035
2017-07-17,9.710941314697266,9.817851511788362,9.6485777410941,9.710941314697266,387300,0.0,0,0.005535021644461402,1.2499999232764365,9.087897237141927,10.34062739758061,7.835167076703245,9.768850848346208,9.1763942879771,7.891253231156627,7.902390011186957,7.946935653686523
2017-07-18,9.719849668780604,9.719849668780604,9.479303873446211,9.577303886413574,373000,0.0,0,-0.01376153185906237,1.2327980095084423,9.134224605560302,10.35288523441163,7.915563976708974,9.751032150474224,9.1763942879771,7.966982070087013,7.902390011186957,8.134027481079102
2017-07-19,9.50603184340607,9.684214087263175,9.41694029665754,9.586214065551758,443400,0.0,0,0.000930343157516722,1.2339449347011888,9.181146017710368,10.356929484341101,8.005362551079635,9.710941343966539,9.1763942879771,8.020435823892658,7.902390011186957,8.151844024658203
2017-07-20,9.595123538174176,9.710941361237992,9.363486192766596,9.50603199005127,431500,0.0,0,-0.008364310973257294,1.2236238355434723,9.230146121978759,10.331600402055813,8.128691841901706,9.684214292021068,9.1763942879771,8.067208793435736,7.902390011186957,8.151844024658203
2017-07-21,9.550577353675331,9.604031600539896,9.363485790369491,9.39912223815918,601000,0.0,0,-0.01124651715920777,1.209862329080617,9.258655325571697,10.331669764116167,8.185640887027226,9.684214090822515,9.1763942879771,8.127345246845042,7.902390011186957,8.374573707580566
2017-07-24,9.479305520650264,9.568396225290869,9.292213936372956,9.390213966369627,362800,0.0,0,-0.0009477769906413025,1.2087156494032707,9.28835236231486,10.324578294201118,8.252126430428603,9.648578163824247,9.1763942879771,8.14293626146566,7.902390011186957,8.517119407653809
2017-07-25,9.523849147480169,9.826759371097893,9.497122024702108,9.62185001373291,595800,0.0,0,0.024667813554927642,1.238532021683674,9.321019140879313,10.33536063389695,8.306677647861676,9.559486653735425,9.269940021199677,8.142936340569074,7.902390011186957,8.436939239501953
2017-07-26,9.63076013856044,9.684214388560674,9.408032114399504,9.559486389160156,648600,0.0,0,-0.00648145881340334,1.23050452739605,9.350122292836508,10.339922070637895,8.36032251503512,9.559486653735425,9.269940021199677,8.142936340569074,7.902390011186957,8.303299903869629
2017-07-27,9.238757937563427,9.3278494832007,7.973662747497853,8.294391632080078,1970600,0.0,0,-0.1323391974818453,1.0676605457426793,9.337055619557699,10.370647905485725,8.303463333629672,8.900211059297874,9.0962121336821,8.154072219451056,7.902390011186957,8.561665534973145
2017-07-28,8.330027867451685,8.472573657115213,8.09839053442849,8.169663429260254,1112100,0.0,0,-0.015037655364308455,1.0516054344097314,9.328443431854248,10.395722485277018,8.261164378431479,8.900211059297874,9.0962121336821,8.203072557334531,7.902390011186957,8.419118881225586
2017-07-31,8.160754909873924,8.240937136877841,7.822208201212953,7.973663330078125,795000,0.0,0,-0.02399120855825465,1.0263761491118135,9.31062520345052,10.447215471798707,8.174034935102334,8.824483786155422,9.02048486053965,8.216436756364757,7.902390011186957,8.321118354797363
