Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.61000061035156,35.33000183105469,34.56999969482422,35.15999984741211,157100,0,0,,,,,,,,,,33.650001525878906
2017-03-14,34.7400016784668,34.7400016784668,33.619998931884766,34.34000015258789,150100,0,0,-0.02332194819063893,0.9766780518093611,,,,,,,,34.5099983215332
2017-03-15,34.529998779296875,35.34000015258789,34.40999984741211,35.09000015258789,245100,0,0,0.021840419239004483,0.9980091099224117,,,,,,,,34.11000061035156
2017-03-16,35.2599983215332,35.54999923706055,35.08000183105469,35.27000045776367,147600,0,0,0.005129675246311027,1.0031285725491736,,,,,,,,34.970001220703125
2017-03-17,35.220001220703125,35.7400016784668,35.18000030517578,35.619998931884766,384600,0,0,0.009923404297661476,1.013083022937115,,,,,,,,35.970001220703125
2017-03-20,35.47999954223633,35.56999969482422,35.09000015258789,35.29999923706055,89200,0,0,-0.00898370871476295,1.0039817801551765,,,,,,,,36.310001373291016
2017-03-21,35.529998779296875,35.529998779296875,33.779998779296875,33.849998474121094,271600,0,0,-0.04107650975292754,0.9627417127708708,,,,,,,,36.84999847412109
2017-03-22,33.619998931884766,34.2599983215332,32.869998931884766,32.959999084472656,291600,0,0,-0.02629244991927715,0.9374288745026436,,,,,,,,36.5099983215332
2017-03-23,32.970001220703125,33.58000183105469,32.95000076293945,33.16999816894531,156200,0,0,0.006371331623355125,0.9434015447354085,,,,34.30500030517578,,,,36.709999084472656
2017-03-24,33.29999923706055,33.77000045776367,32.7599983215332,33.060001373291016,170200,0,0,-0.0033161532024827967,0.940273080681607,,,,34.25,,,,36.02000045776367
2017-03-27,32.2599983215332,32.939998626708984,32.08000183105469,32.81999969482422,142800,0,0,-0.007259578599433825,0.9334470943474671,,,,33.91000175476074,,,,35.36000061035156
2017-03-28,32.63999938964844,33.209999084472656,32.290000915527344,33.13999938964844,295900,0,0,0.00975014313832201,0.9425483371294057,,,,33.91000175476074,,,,34.68000030517578
2017-03-29,33.0,34.189998626708984,32.790000915527344,33.97999954223633,139100,0,0,0.025347017744673517,0.9664391265558372,,,,33.91000175476074,,,,35.45000076293945
2017-03-30,34.0099983215332,34.849998474121094,34.0099983215332,34.810001373291016,247000,0,0,0.024426187234729557,0.9900455496120586,,,,33.82500076293945,,,,35.400001525878906
2017-03-31,34.77000045776367,35.470001220703125,34.560001373291016,34.939998626708984,304500,0,0,0.003734479985332939,0.9937428549016528,,,,33.80500030517578,,,,35.02000045776367
2017-04-03,35.06999969482422,35.43000030517578,33.84000015258789,34.25,168900,0,0,-0.01974810113992198,0.9741183204959801,,,,33.775001525878906,,,,35.31999969482422
2017-04-04,34.189998626708984,34.40999984741211,33.779998779296875,33.90999984741211,113900,0,0,-0.009927011754390924,0.964448236478249,,,,33.775001525878906,,,,35.119998931884766
2017-04-05,34.29999923706055,34.970001220703125,34.02000045776367,34.380001068115234,310700,0,0,0.013860254285403384,0.9778157342809464,,,,33.775001525878906,,,,35.349998474121094
2017-04-06,34.41999816894531,35.0,34.279998779296875,34.88999938964844,147900,0,0,0.014834156651792219,0.9923208060598572,,,,33.775001525878906,,,,35.63999938964844
2017-04-07,34.81999969482422,35.060001373291016,34.40999984741211,34.849998474121094,223800,0,0,-0.0011464865642620836,0.9911831235882719,,,,33.880001068115234,,,,36.04999923706055
2017-04-10,34.65999984741211,35.310001373291016,34.470001220703125,35.099998474121094,143600,0,0,0.007173601461866408,0.998293476292622,,,,34.130001068115234,,,,34.41999816894531
2017-04-11,34.939998626708984,35.650001525878906,34.5099983215332,35.630001068115234,118300,0,0,0.01509978965910519,1.0133674978026974,,,,34.71500015258789,,,,34.43000030517578
