Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.08098515931805,29.476154804511307,29.072002084404996,29.32347679138184,223300,0.0,0,,,,,,,,,,28.10204315185547
2017-03-14,29.26061302884962,29.53004707093772,28.75766697118937,29.224687576293945,173300,0.0,0,-0.00336894617888317,0.9966310538211168,,,,,,,,28.77562522888184
2017-03-15,29.314495722109683,29.44023137118107,28.937288774895524,29.17079734802246,245800,0.0,0,-0.0018439967281360659,0.9947932694187119,,,,,,,,28.37147521972656
2017-03-16,29.31449434485461,29.31449434485461,28.89237889191296,29.134870529174805,307500,0.0,0,-0.0012316022225594692,0.9935680798171086,,,,,,,,29.063026428222656
2017-03-17,29.036085052974855,29.431254766081477,28.928308691731367,29.305519104003903,634700,0.0,0,0.005857193518612469,0.9993876003345136,,,,,,,,29.080984115600582
2017-03-20,29.28754961479697,29.33245470859349,28.73071720141456,28.79358673095703,160800,0.0,0,-0.017468804126282378,0.9819294940980345,,,,,,,,29.17079734802246
2017-03-21,28.883399531961786,28.955250429368643,27.69788713306345,27.850566864013672,395800,0.0,0,-0.03275103847793592,0.9497702834542097,,,,,,,,29.125890731811523
2017-03-22,27.778720263692644,27.877513543797463,27.347625117267693,27.868532180786133,454300,0.0,0,0.0006450610811685742,0.9503829433001164,,,,,,,,28.470273971557617
2017-03-23,27.859551374735904,28.10204304183021,27.518266425561727,27.6170597076416,211900,0.0,0,-0.009023527737779702,0.9418071364497351,,,,28.438836094102705,,,,28.22777938842773
2017-03-24,27.63502308419375,27.90445713417983,27.23985165959692,27.47336196899414,267800,0.0,0,-0.00520322366568593,0.936906703268848,,,,28.384949365267317,,,,28.43433952331543
2017-03-27,26.94346876944368,27.536224945329867,26.94346876944368,27.446413040161133,224800,0.0,0,-0.0009809112136848208,0.935987680977435,,,,28.191850070312377,,,,27.64400100708008
