Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,5.238681080670461,5.385560037570965,5.189721584320068,5.189721584320068,23246,0.0,0.0,-0.018518642097908322,0.9906542779149689,,,,5.3366011509953974,,,,5.287641525268555
2017-03-30,5.189722042020136,5.434520013211031,5.189722042020136,5.385560512542725,83567,0.0,0.0,0.037735921868015554,1.0280375303445835,,,,5.3366011509953974,,,,5.336601734161377
2017-03-31,5.336601734161377,5.385560769314575,5.287642231158789,5.336601734161377,70340,0.0,0.0,-0.009090748914124092,1.0186918992819247,,,,5.3366011509953974,,,,5.6303582191467285
2017-04-03,5.287641525268555,5.483479043285575,5.287641525268555,5.287641525268555,82565,0.0,0.0,-0.009174416853971246,1.0093459951521486,,,,5.3366011509953974,,,,5.679317951202393
2017-04-04,5.287641269334015,5.385559789678369,5.189721345441744,5.238680839538574,123446,0.0,0.0,-0.009259456318286174,1.0000000000000002,,,,5.3366011509953974,,,,5.875157356262207
2017-04-05,5.287641023177756,5.287641023177756,5.09180212020874,5.09180212020874,90982,0.0,0.0,-0.028037348299838616,0.9719626517001616,,,,5.31212116711493,,,,5.777237892150879
2017-04-06,5.091802603703551,5.3855600503524,5.091802603703551,5.287641525268555,72144,0.0,0.0,0.038461707748333795,1.0093459951521488,,,,5.312120797829779,,,,5.875157356262207
2017-04-07,5.287641269334015,5.434519283775199,5.238680839538574,5.238680839538574,45491,0.0,0.0,-0.009259456318286174,1.0000000000000004,,,,5.312120797829779,,,,5.826197147369385
2017-04-10,5.140762786452244,5.434520272317164,5.140762786452244,5.336601734161377,61924,0.0,0.0,0.018691899281924496,1.018691899281925,,,,5.287640581747158,,,,5.728277206420898
2017-04-11,5.336601734161377,5.385560769314575,5.23868179245742,5.336601734161377,51302,0.0,0.0,0.0,1.018691899281925,,,,5.287640581747158,,,,5.777237892150879
2017-04-12,5.336601734161377,5.385560769314575,5.287642231158789,5.336601734161377,91583,0.0,0.0,0.0,1.018691899281925,,,,5.287640581747158,,,,5.875157356262207
2017-04-13,5.3855600503524,5.3855600503524,5.238681093103311,5.287641525268555,27856,0.0,0.0,-0.009174416853971246,1.0093459951521488,,,,5.287640581747158,,,,5.826197147369385
2017-04-17,5.287641525268555,5.287641525268555,5.1897215966367245,5.287641525268555,32765,0.0,0.0,0.0,1.0093459951521488,,,,5.263161196262953,,,,5.826197147369385
2017-04-18,5.287641023177756,5.3855595389636965,5.09180212020874,5.09180212020874,35471,0.0,0.0,-0.03703719401626193,0.9719626517001617,,,,5.263161196262953,5.31212116711493,,,5.826197147369385
2017-04-19,5.140761851344914,5.287641269334015,5.140761851344914,5.238680839538574,126653,0.0,0.0,0.028846116927225163,1.0000000000000004,,,,5.263161196262953,5.31212116711493,,,5.875157356262207
2017-04-20,5.287641270279776,5.287641270279776,5.091802358158818,5.140761852264404,38377,0.0,0.0,-0.018691535192434938,0.9813084648075655,,,,5.263161196262953,5.31212116711493,,,5.777237892150879
2017-04-21,5.189721103843964,5.287641023177756,4.993882200874949,5.09180212020874,98497,0.0,0.0,-0.009523828075034935,0.9719626517001618,,,,5.214201236596057,5.263161207448034,,,5.826197147369385
2017-04-24,5.140761612026353,5.287641023177756,5.042842628391128,5.09180212020874,43186,0.0,0.0,0.0,0.9719626517001618,5.250105460484822,5.4312759525975896,5.068934968372055,5.189721485094761,5.263161207448034,,,5.826197147369385
2017-04-25,5.091802357248084,5.238680839538574,5.091802357248084,5.238680839538574,51002,0.0,0.0,0.028846116927225163,1.0000000000000004,5.250105460484822,5.4312759525975896,5.068934968372055,5.189721485094761,5.263161207448034,,,5.9730753898620605
2017-04-26,5.189721346369992,5.287641270279776,5.140761852264404,5.140761852264404,43787,0.0,0.0,-0.018691535192434938,0.9813084648075655,5.250105460484822,5.4312759525975896,5.068934968372055,5.189721125613675,5.263161207448034,,,6.315793991088867
2017-04-27,5.189721584320068,5.287641512719507,5.189721584320068,5.189721584320068,20741,0.0,0.0,0.009523828075034935,0.9906542779149692,5.246841462453206,5.428711679294573,5.064971245611839,5.189720869919323,5.263161207448034,,,6.119954109191895
2017-04-28,5.189721346369992,5.2386808404755785,5.140761852264404,5.140761852264404,12224,0.0,0.0,-0.009433980467003944,0.9813084648075655,5.243577496210734,5.429363055706889,5.057791936714579,5.189720869919323,5.263161207448034,,,6.217874050140381
2017-05-01,5.189721345441744,5.287641269334015,5.091802357248084,5.238680839538574,120240,0.0,0.0,0.019047563393942868,1.0000000000000004,5.240313466389974,5.422880686057437,5.057746246722512,5.140761856797228,5.263161207448034,,,6.217874050140381
2017-05-02,5.238681080670461,5.238681080670461,5.140762087969676,5.189721584320068,42084,0.0,0.0,-0.00934572208503126,0.9906542779149692,5.233785502115885,5.409016316391856,5.058554687839914,5.140761856797228,5.263160838162883,,,6.315793991088867
2017-05-03,5.238680846429831,5.483478785085307,5.238680846429831,5.434519290924072,48898,0.0,0.0,0.04716971857288499,1.0373831614072428,5.2419454256693525,5.43041752849572,5.053473322842985,5.238680492980128,5.263160838162883,,,6.658511638641357
2017-05-04,5.385560769314575,5.434520272317164,5.23868179245742,5.336601734161377,34469,0.0,0.0,-0.01801770341053399,1.018691899281925,5.2468414306640625,5.437241227923588,5.056441633404537,5.263160706738217,5.2386806220802615,,,6.315793991088867
2017-05-05,5.3855600503524,5.3855600503524,5.238681093103311,5.287641525268555,34068,0.0,0.0,-0.009174416853971246,1.0093459951521488,5.2501054286956785,5.439836962868629,5.060373894522728,5.287640571166696,5.2386806220802615,,,6.560591697692871
2017-05-08,5.23868179245742,5.385560769314575,5.23868179245742,5.336601734161377,27154,0.0,0.0,0.009259366138731462,1.018691899281925,5.2501054286956785,5.439836962868629,5.060373894522728,5.287640571166696,5.2386806220802615,,,6.315793991088867
2017-05-09,5.434519306250862,5.679317713446041,5.434519306250862,5.6303582191467285,61523,0.0,0.0,0.05504560760172872,1.0747664138368576,5.258265352249145,5.487300000786625,5.029230703711665,5.385560035347062,5.3365999571604945,,,6.315793991088867
2017-05-10,5.679317951202392,5.7282774475513225,5.581398958504531,5.679317951202393,69639,0.0,0.0,0.00869566911198838,1.0841122269442613,5.271321233113607,5.5454561451276385,4.9971863210995755,5.410039902399703,5.361079824213135,,,6.364752292633057
2017-05-11,5.67931841903562,5.875157356262207,5.630358918653656,5.875157356262207,65831,0.0,0.0,0.0344829091701675,1.1214955703962484,5.294169092178345,5.641291434736868,4.9470467496198225,5.483479856755146,5.434519778568578,,,6.364752292633057
2017-05-12,5.875156885061485,5.875156885061485,5.728277459996921,5.777237892150879,126753,0.0,0.0,-0.016666696425919225,1.102803944181441,5.30722500483195,5.694035601672683,4.920414407991217,5.507959722115942,5.434519778568578,,,6.315793991088867
2017-05-15,5.875157356262207,5.875157356262207,5.777238355498279,5.875157356262207,65330,0.0,0.0,0.016949183318963668,1.1214955703962484,5.325176858901978,5.762160710677262,4.888193007126694,5.556919101346018,5.434519778568578,,,6.315793991088867
2017-05-16,5.875156641797494,5.875156641797494,5.826197147369385,5.826197147369385,59318,0.0,0.0,-0.008333429374557388,1.1121496662664723,5.343128712972005,5.815082171870544,4.871175254073466,5.556919224682759,5.434519778568578,,,6.364752292633057
2017-05-17,5.8261971306954985,5.875156624983491,5.679317712132907,5.728277206420898,64529,0.0,0.0,-0.01680683616974732,1.0934579490292926,5.359448591868083,5.849231023602469,4.869666160133697,5.556919224682759,5.434519778568578,,,6.413712024688721
2017-05-18,5.679317963541618,5.875156885061485,5.630358467086315,5.777237892150879,46994,0.0,0.0,0.008547192107794643,1.102803944181441,5.382296450932821,5.883739450940848,4.8808534509247945,5.556919574359814,5.434519778568578,,,6.609550952911377
2017-05-19,5.777238355498279,5.875157356262207,5.777238355498279,5.875157356262207,34669,0.0,0.0,0.016949183318963668,1.1214955703962484,5.401880311965942,5.931891951925736,4.871868672006149,5.654838331256535,5.434519778568578,,,6.413712024688721
2017-05-22,5.875156641797494,5.875156641797494,5.777237652941276,5.826197147369385,58216,0.0,0.0,-0.008333429374557388,1.1121496662664723,5.421464188893636,5.968922250078248,4.874006127709024,5.728278157383369,5.434519778568578,,,6.511631965637207
2017-05-23,5.875156641797494,5.875156641797494,5.826197147369385,5.826197147369385,67334,0.0,0.0,0.0,1.1121496662664723,5.437784036000569,6.002936643902576,4.872631428098563,5.75275791167426,5.434519778568578,,,6.854349613189697
2017-05-24,5.875156641797494,5.875156641797494,5.826197147369385,5.826197147369385,47695,0.0,0.0,0.0,1.1121496662664723,5.4541038831075035,6.034593095077217,4.87361467113779,5.75275791167426,5.434519778568578,5.287641181688942,,6.511631965637207
2017-05-25,5.826197855880243,5.875157356262207,5.826197855880243,5.875157356262207,46092,0.0,0.0,0.008403459006691705,1.1214955703962484,5.472055737177531,6.06983741622393,4.874274058131132,5.75275791167426,5.434519778568578,5.287641181688942,,6.511631965637207
2017-05-26,5.875156885061485,5.875156885061485,5.728277459996921,5.777237892150879,35972,0.0,0.0,-0.016666696425919225,1.102803944181441,5.488375616073609,6.091796740430115,4.884954491717102,5.75275791167426,5.434519778568578,5.287641181688942,,6.511631965637207
2017-05-30,5.72827722281455,5.875156641797494,5.72827722281455,5.826197147369385,81563,0.0,0.0,0.008474509122261331,1.1121496662664725,5.506327470143636,6.116750612843204,4.895904327444067,5.75275791167426,5.458999992326667,5.238681222022045,,6.413712024688721
2017-05-31,5.826197147369385,5.875156641797494,5.777237652941276,5.826197147369385,57615,0.0,0.0,0.0,1.1121496662664725,5.530807304382324,6.131662003138097,4.929952605626551,5.75275791167426,5.483479856755146,5.226441346271398,,6.511631965637207
2017-06-01,5.875156865132923,6.022035821849945,5.826197368843691,5.9730753898620605,140981,0.0,0.0,0.025209967801895106,1.1401869235439386,5.55528712272644,6.1662300929849465,4.944344152467934,5.875156522332247,5.556919089549014,5.226441346271398,,6.560591697692871
2017-06-02,6.022036065756918,6.315793991088867,6.022036065756918,6.315793991088867,69940,0.0,0.0,0.05737724352324336,1.2056077063181367,5.5944548606872555,6.243306549310999,4.945603172063512,6.022035606951709,5.703798174168476,5.226441166530854,,6.511631965637207
2017-06-05,6.3647524981272205,6.394127818236217,6.119954109191895,6.119954109191895,53206,0.0,0.0,-0.031007959121733153,1.1682242718437774,5.628726593653361,6.276378057336892,4.981075129969829,6.061202520525383,5.74296508774215,5.226441038683678,,6.560591697692871
2017-06-06,6.119955053733054,6.266834484042734,6.07099555552939,6.217874050140381,83968,0.0,0.0,0.016000110327855976,1.186915989080957,5.666262324651083,6.315602997706434,5.016921651595731,6.061202520525383,5.74296508774215,5.226441038683678,,6.658511638641357
2017-06-07,6.217874050140381,6.364753480450061,6.168914551936718,6.217874050140381,75651,0.0,0.0,0.0,1.186915989080957,5.698902098337809,6.357307607835791,5.040496588839828,6.061202520525383,5.767444953102946,5.201961532122631,,6.658511638641357
2017-06-08,6.266834492816657,6.462672018056151,6.168914560573548,6.315793991088867,100300,0.0,0.0,0.015748138376375787,1.205607706318137,5.738069836298624,6.398786230801409,5.0773534417958395,6.0954746204353505,5.850676432242991,5.201961347480056,,6.609550952911377
2017-06-09,6.4626726895068,6.658511638641358,6.364754150638308,6.658511638641357,138076,0.0,0.0,0.05426358871680104,1.2710283070475903,5.787029504776001,6.493724645723336,5.0803343638286655,6.193394430727954,5.948596365872335,5.250920665571506,,6.560591697692871
2017-06-12,6.6585109468436805,6.6585109468436805,6.315793991088867,6.315793991088867,81663,0.0,0.0,-0.051470608771425175,1.205607706318137,5.826197242736816,6.515422435923035,5.1369720495505975,6.217874645791317,5.948596365872335,5.250920664409239,,6.609550952911377
2017-06-13,6.315793747908079,6.658510690467057,6.315793747908079,6.560591697692871,139979,0.0,0.0,0.03875960915593457,1.2523365898104106,5.870260938008626,6.572425741573546,5.168096134443707,6.242354503742525,5.948596715549389,5.263160596623479,,6.658511638641357
2017-06-14,6.511632452027051,6.511632452027051,6.266834492816657,6.315793991088867,100100,0.0,0.0,-0.03731335798417246,1.205607706318137,5.907796684900919,6.580388991127733,5.235204378674106,6.340273852199138,6.04651547244611,5.263160596623479,,6.609550952911377
2017-06-15,6.315793991088867,6.364753489361076,6.168914560573548,6.315793991088867,84869,0.0,0.0,0.0,1.205607706318137,5.937172508239746,6.601499335046897,5.272845681432594,6.364753597085374,6.119955298572945,5.361079996253778,,6.364752292633057
2017-06-16,6.364752292633057,6.394127611793633,6.266833314499784,6.364752292633057,62124,0.0,0.0,0.007751725533363896,1.2149532463584236,5.971444193522135,6.6141738120540845,5.328714574990186,6.364753597085374,6.1444350528638365,5.385559863306419,,6.560591697692871
2017-06-19,6.4626708029170725,6.4626708029170725,6.266833314499784,6.364752292633057,188877,0.0,0.0,0.0,1.2149532463584236,6.007347885767619,6.6127647957590385,5.401930975776199,6.413713095289038,6.1444350528638365,5.458999817661862,,6.511631965637207
2017-06-20,6.315793991088867,6.364753489361076,6.315793991088867,6.315793991088867,82264,0.0,0.0,-0.007692098497039224,1.205607706318137,6.039987627665202,6.601504300555313,5.47847095477509,6.4137130996074525,6.1444350528638365,5.47123975034226,,6.413712024688721
2017-06-21,6.315793991088867,6.345169315772717,6.315793991088867,6.315793991088867,80060,0.0,0.0,0.0,1.205607706318137,6.06283548672994,6.611538883454465,5.514132090005415,6.4137130996074525,6.1444350528638365,5.495719439957298,,6.364752292633057
2017-06-22,6.31579280356642,6.4626708029170725,6.31579280356642,6.364752292633057,168436,0.0,0.0,0.007751725533363896,1.2149532463584236,6.085683298110962,6.625675536643427,5.545691059578497,6.413712753708614,6.1444350528638365,5.495719501625668,,6.364752292633057
2017-06-23,6.364752998045162,6.462671519181589,6.315793503552294,6.413712024688721,2193578,0.0,0.0,0.007692323252286304,1.2242990594658272,6.1036351203918455,6.650163949015961,5.55710629176773,6.4137126255203025,6.1444350528638365,5.495719501625668,,6.413712024688721
2017-06-26,6.511631963710049,6.952267882965336,6.462671533410765,6.609550952911377,405910,0.0,0.0,0.030534412438350866,1.2616823118954419,6.131378889083862,6.693008476704172,5.569749301463553,6.560591221769442,6.340272552889943,5.495719676464196,,6.854349613189697
2017-06-27,6.658510432851678,6.707469927344545,6.315793503552294,6.413712024688721,249899,0.0,0.0,-0.029629687344552957,1.2242990594658272,6.149330711364746,6.711478313827283,5.587183108902209,6.560591221769442,6.340272552889943,5.544679054912557,,6.805389881134033
2017-06-28,6.413712040708278,6.707469944097823,6.364753013942434,6.511631965637207,209819,0.0,0.0,0.015267280565693708,1.2429907767030068,6.17217853864034,6.735642602805198,5.608714474475482,6.60955059873256,6.340272552889943,5.581398967975973,,6.952268600463867
2017-06-29,6.560591699105244,6.854349613189697,6.462671770611324,6.854349613189697,223446,0.0,0.0,0.05263160592629612,1.3084113774324602,6.209714285532633,6.79915060169394,5.620277969371326,6.60955059873256,6.340272552889943,5.593638845121419,,6.903308391571045
2017-06-30,6.854349363641906,6.90330839040775,6.413712040708278,6.511631965637207,134168,0.0,0.0,-0.05000002434848161,1.2429907767030068,6.234194087982178,6.810694164507811,5.657694011456544,6.634030343265878,6.340272552889943,5.593638845121419,5.434519778568578,6.903308391571045
2017-07-03,6.462671535323432,6.658510449482669,6.413712040708278,6.511631965637207,95491,0.0,0.0,0.0,1.2429907767030068,6.255409908294678,6.824341987642032,5.686477828947324,6.634030343265878,6.340272552889943,5.593638845121419,5.434519778568578,6.854349613189697
2017-07-05,6.511631965637207,6.609550954867515,6.413712040708278,6.511631965637207,101202,0.0,0.0,0.0,1.2429907767030068,6.278257735570272,6.831341634473147,5.725173836667397,6.634030343265878,6.340272552889943,5.593638845121419,5.434519778568578,6.462671756744385
2017-07-06,6.413712024688721,6.511631949373074,6.364752998045162,6.413712024688721,72044,0.0,0.0,-0.015037695844179133,1.224299059465827,6.29784156481425,6.826743224897986,5.768939904730513,6.634030693258815,6.364752767953306,5.605878952000464,5.434519778568578,6.511631965637207
2017-07-07,6.364753013942434,6.560591460252361,6.31579351932728,6.511631965637207,205711,0.0,0.0,0.015267280565693708,1.2429907767030066,6.320689392089844,6.824921049030519,5.816457735149169,6.634030693258815,6.389232625904514,5.618118884214703,5.434519778568578,6.658511638641357
2017-07-10,6.511632201305778,6.658510690467057,6.364753244295172,6.560591697692871,160019,0.0,0.0,0.0075188113078306085,1.2523365898104104,6.3435372034708655,6.826759804609382,5.860314602332349,6.609550946980022,6.487151974361128,5.716037805940631,5.507959011362447,6.511631965637207
2017-07-11,6.560591460252361,6.560591460252361,6.022035615937735,6.511631965637207,157414,0.0,0.0,-0.007462700669648714,1.2429907767030066,6.36801700592041,6.80663241708499,5.92940159475583,6.4626720031727425,6.487151749451536,5.862916890560093,5.6548380959819085,6.462671756744385
2017-07-12,6.560591697692871,6.658510690467057,6.462671769220031,6.560591697692871,97895,0.0,0.0,0.0075188113078306085,1.2523365898104104,6.392496824264526,6.787497882101653,5.9974957664274,6.4626720031727425,6.487151749451536,5.902083804133767,5.694005009555583,6.315793991088867
2017-07-13,6.560592631923472,6.756431581058031,6.4626726895068,6.658511638641357,134769,0.0,0.0,0.014925474021332708,1.27102830704759,6.420240640640259,6.766446877259036,6.074034404021481,6.4626720031727425,6.487151749451536,5.902083804133767,5.694005009555583,6.217874050140381
2017-07-14,6.658511638641358,6.658511638641358,6.364754150638308,6.658511638641357,78757,0.0,0.0,0.0,1.27102830704759,6.443088515599569,6.75743990764175,6.1287371235573875,6.389233598497883,6.487151749451536,5.914323736814165,5.694005009555583,6.022035598754883
2017-07-17,6.609550952911377,6.75643037241199,6.511631963710049,6.609550952911377,83968,0.0,0.0,-0.007353097567006861,1.2616823118954417,6.452880414326986,6.769044812251628,6.136716016402343,6.389233598497883,6.487151749451536,5.973075526339171,5.72827710946555,6.217874050140381
2017-07-18,6.609551194079964,6.70747018685415,6.462671769220031,6.560591697692871,52304,0.0,0.0,-0.007407349692484022,1.2523365898104104,6.467568333943685,6.760751891771408,6.1743847761159625,6.389233598497883,6.487151749451536,6.070995398300145,5.826196919758154,6.070995330810547
2017-07-19,6.609550952911377,6.707469942112706,6.462671533410765,6.609550952911377,34369,0.0,0.0,0.007462627987613324,1.2616823118954419,6.480624230702718,6.762919412251642,6.198329049153794,6.389233598497883,6.487151749451536,6.083235505831826,5.826196919758154,6.511631965637207
2017-07-20,6.609552135282415,6.7074711420003,6.5116331285645295,6.658511638641357,89479,0.0,0.0,0.007407566123446507,1.2710283070475903,6.4953121503194176,6.767120383141602,6.223503917497233,6.389233598497883,6.487151749451536,6.095475609645957,5.826196919758154,7.001227855682373
2017-07-21,6.707469942112706,6.707469942112706,6.511631963710049,6.609550952911377,56012,0.0,0.0,-0.007353097567006861,1.2616823118954419,6.505104049046834,6.771484259569104,6.238723838524565,6.389233598497883,6.487151749451536,6.193394662322624,5.826196919758154,7.343945980072021
2017-07-24,6.560590716748861,6.560590716748861,6.31579280356642,6.364752292633057,77655,0.0,0.0,-0.03703710918069125,1.2149532463584234,6.495312070846557,6.760018166170668,6.2306059755224465,6.536112192312226,6.487151749451536,6.242354447829159,5.826196919758154,7.246026992797852
2017-07-25,6.413712272832938,6.658510690467057,6.413712272832938,6.560591697692871,54609,0.0,0.0,0.03076936792756113,1.2523365898104106,6.503471994400025,6.760571528117659,6.246372460682391,6.536112192312226,6.487151749451536,6.254594324974605,5.826196919758154,7.294986248016357
2017-07-26,6.609550954867515,6.609550954867515,6.364753013942434,6.511631965637207,64429,0.0,0.0,-0.007462700669648714,1.2429907767030068,6.501840003331503,6.758094183637995,6.24558582302501,6.536111587989205,6.487151749451536,6.279074074076437,5.826196919758154,7.099147319793701
2017-07-27,6.560591443865942,6.560591443865942,6.413712024688721,6.413712024688721,34970,0.0,0.0,-0.015037695844179133,1.224299059465827,6.50510393778483,6.754237495701388,6.255970379868272,6.536111587989205,6.487151749451536,6.279074076235645,5.826196919758154,7.099147319793701
2017-07-28,6.364752292633057,6.4626708029170725,6.31579280356642,6.364752292633057,79859,0.0,0.0,-0.007633603109587717,1.2149532463584234,6.506735881169637,6.751519336861428,6.261952425477846,6.51163197278336,6.487151749451536,6.279074076235645,5.826196919758154,7.050187587738037
2017-07-31,6.4137113138504365,6.4626708029170725,6.364752292633057,6.364752292633057,38677,0.0,0.0,0.0,1.2149532463584234,6.506735881169637,6.751519336861428,6.261952425477846,6.51163197278336,6.487151749451536,6.279073903286225,5.826196919758154,7.050187587738037
2017-08-01,6.364752998045162,6.413712024688721,6.217873578867941,6.413712024688721,189879,0.0,0.0,0.007692323252286304,1.224299059465827,6.508367872238159,6.749996059317758,6.2667396851585595,6.462672360434121,6.487151749451536,6.279073839192069,5.826196919758154,6.952268600463867
2017-08-02,6.854349613189697,6.903308641738003,6.560591699105244,6.854349613189697,139078,0.0,0.0,0.06870242798628956,1.30841137743246,6.526319726308187,6.787179593741831,6.265459858874543,6.560591110302973,6.46267212883787,6.450431887329692,5.973075041920143,7.001227855682373
2017-08-03,6.805389881134033,6.903308402689236,6.756430386431777,6.805389881134033,103607,0.0,0.0,-0.007142870559367354,1.2990655643250564,6.542639589309692,6.809912782719056,6.275366395900328,6.560591110302973,6.46267212883787,6.450431887329692,5.973075041920143,7.001227855682373
2017-08-04,6.903309100810412,7.001229035816041,6.854350069006314,6.952268600463867,82865,0.0,0.0,0.021582704576120326,1.3271029126248952,6.562223466237386,6.858781574674865,6.265665357799907,6.609551307341992,6.511632325876889,6.474911575811252,5.973075041920143,7.050187587738037
2017-08-07,7.001228316516474,7.001228316516474,6.85434936479695,6.903308391571045,83667,0.0,0.0,-0.007042335632653107,1.3177570084951191,6.578543345133464,6.893785906707078,6.26330078355985,6.609551307341992,6.511632325876889,6.474911575811252,5.973075041920143,7.050187587738037
2017-08-08,6.805389870173546,6.9522678861944485,6.589967251701808,6.903308391571045,170039,0.0,0.0,0.0,1.3177570084951191,6.5883352597554525,6.92425381917306,6.252416700337845,6.609551307341992,6.511632325876889,6.487151448077911,5.973075041920143,7.050187587738037
2017-08-09,6.805390116792064,6.952268138135636,6.717261806868073,6.854349613189697,71443,0.0,0.0,-0.0070920746407804325,1.3084113774324602,6.603023179372152,6.945541070960308,6.260505287783996,6.609551307341992,6.511632325876889,6.487151448077911,5.973075041920143,7.050187587738037
2017-08-10,6.805390102189755,6.805390102189755,6.462671756744385,6.462671756744385,101703,0.0,0.0,-0.05714296447493927,1.2336448725732307,6.601391172409057,6.946080795779731,6.256701549038383,6.609551307341992,6.511632325876889,6.487151448077911,5.973075041920143,7.001227855682373
2017-08-11,6.511631965637207,6.609550954867515,6.266834024712126,6.511631965637207,225851,0.0,0.0,0.007575846451079338,1.2429907767030068,6.589967250823975,6.922958453181892,6.256976048466057,6.609551307341992,6.511632325876889,6.49939173060606,5.9975552556782326,6.952268600463867
2017-08-14,7.001229565702139,7.001229565702139,6.168915201503749,6.658511638641357,30060,0.0,0.0,0.02255650715200974,1.2710283070475903,6.594863239924113,6.927425080973471,6.2623013988747545,6.5850723836029434,6.5116325908199375,6.511631659581664,6.02203512010671,6.854349613189697
2017-08-15,6.756430374411598,6.805389869026752,6.511631965637207,6.511631965637207,45992,0.0,0.0,-0.0220589346351463,1.2429907767030068,6.594863239924113,6.927425080973471,6.2623013988747545,6.5850723836029434,6.5116325908199375,6.548351460670575,6.02203512010671,6.952268600463867
2017-08-16,6.511632188735618,6.560591685028199,6.413712260451804,6.462671756744385,34068,0.0,0.0,-0.007518884536348525,1.2336448725732307,6.593231232961019,6.927871282194215,6.258591183727822,6.5850723836029434,6.5850723836029434,6.47491187631214,6.02203512010671,6.903308391571045
2017-08-17,6.60955144857147,6.70747044511589,6.266834492816657,6.315793991088867,58918,0.0,0.0,-0.022727096653522127,1.205607706318137,6.58996729850769,6.933287635541135,6.246646961474245,6.5850723836029434,6.5850723836029434,6.47491187631214,6.02203512010671,6.756430149078369
2017-08-18,5.434519739635039,6.315793982246397,5.091802784360049,6.217874050140381,27455,0.0,0.0,-0.015503979560866687,1.1869159890809573,6.58017536799113,6.947620198520347,6.212730537461912,6.046516175031094,6.046516175031094,6.47491187631214,6.02203512010671,7.079563617706299
2017-08-21,6.119954587705795,6.168914082181252,5.875156647479204,6.022035598754883,59619,0.0,0.0,-0.03149604668834949,1.149532827673715,6.56222349802653,6.980494832943869,6.143952163109191,6.046516175031094,6.046516175031094,6.43819267397471,6.046514985467506,7.588744163513184
2017-08-22,6.07099555552939,6.41371251080438,5.973075623423374,6.217874050140381,191582,0.0,0.0,0.032520307821825245,1.1869159890809573,6.552431567509969,6.988250940038064,6.116612194981874,6.046516175031094,6.046516175031094,6.43819267397471,6.0954743646975835,7.490825176239014
2017-08-23,6.119954827201967,6.364753244857723,6.022035834419127,6.070995330810547,137975,0.0,0.0,-0.023622015844228628,1.1588786407811187,6.536111688613891,7.004700022584863,6.06752335464292,6.046516175031094,6.046516175031094,6.43819267397471,6.0954744880343235,7.343945980072021
2017-08-24,6.070995110552889,6.560591460252361,6.070995110552889,6.511631965637207,153306,0.0,0.0,0.07258062489200268,1.242990776703007,6.531215699513753,6.997664551786845,6.064766847240661,6.046516175031094,6.046516175031094,6.43819267397471,6.0954744880343235,7.588744163513184
2017-08-25,6.707469503729749,7.148106329884767,6.560591029527355,7.001227855682373,127454,0.0,0.0,0.07518789339275189,1.3364486347099267,6.54263957341512,7.036778464302784,6.0485006825274565,6.1199545571224085,6.1199545571224085,6.43819267397471,6.095474837711379,7.343945980072021
