Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,27.39401033888129,28.27768809174843,26.519169565800613,28.11244010925293,1600,0.0,0,,,,,,,,,,29.947843551635746
2017-07-07,29.603211006144253,30.619441986083988,29.603211006144253,30.619441986083984,700,0.0,0,0.089177668928351,1.089177668928351,,,,,,,,30.36317443847656
2017-07-10,30.92873115925135,30.95524042153646,27.52657039463728,29.293928146362305,16500,0.0,0,-0.043289941087891304,1.0420272318061958,,,,,,,,29.78878593444824
2017-07-11,30.053884922684865,30.92430822328048,29.66506784694632,30.82268714904785,3600,0.0,0,0.05218688989224507,1.0964073922171866,,,,,,,,30.06272315979004
2017-07-12,30.751988068686767,31.591482688446565,30.48688539164773,30.54167366027832,23300,0.0,0,-0.009117098954112834,1.0864113375283218,,,,,,,,29.824127197265625
2017-07-13,30.57525377171129,31.05244064331055,30.57525377171129,31.052440643310547,1900,0.0,0,0.01672360816612728,1.1045800550443836,,,,,,,,29.51484489440918
2017-07-14,31.89193629577671,33.13792202923749,31.538463779079343,32.696083068847656,170400,0.0,0,0.05293118323345669,1.1630467843339596,,,,,,,,29.832971572875977
2017-07-17,32.69608082117124,33.35883921619497,32.48399665153969,32.89932632446289,356800,0.0,0,0.0062161346723785815,1.1702764397756564,,,,,,,,29.60320854187012
2017-07-18,32.333769272730294,32.90816116333008,31.34846709016929,32.90816116333008,24221000,0.0,0,0.00026854163456291325,1.1705907077236843,,,,29.939004390997795,,,,29.753433227539062
2017-07-19,32.687253593894404,32.828641951559405,31.679857753196387,31.80357551574707,4118400,0.0,0,-0.03356570554339755,1.1312990047163938,,,,30.442704805416128,,,,29.550189971923828
2017-07-20,31.93611683501387,32.13936233520508,31.45892998884488,32.13936233520508,1510200,0.0,0,0.010558146812509994,1.1432434256970359,,,,30.442704805416128,,,,29.620885848999023
2017-07-21,31.962625035109287,32.16587389954513,31.72403499087536,31.98029899597168,1510500,0.0,0,-0.004949175331309008,1.137585313536895,,,,31.511953531570647,,,,29.8418025970459
2017-07-24,31.7240367407352,31.812403178958,31.017091751098636,31.017091751098636,3586000,0.0,0,-0.03011876921458334,1.1033226440165778,,,,31.92286230392135,,,,29.346946716308597
2017-07-25,30.53106670535012,31.01708881143963,30.31014725976732,30.9287223815918,4996700,0.0,0,-0.0028490540059644687,1.100179218217771,,,,31.834493237981146,,,,29.223228454589844
2017-07-26,31.05243966192625,31.88309901311649,30.928725300080096,31.02593040466309,2358900,0.0,0,0.0031429692397881848,1.1036370476588837,,,,31.834493237981146,,,,28.922775268554688
2017-07-27,30.92872713718529,31.07011546925959,30.849195989708267,30.89337921142578,930500,0.0,0,-0.004272271339117895,1.098922010731382,,,,31.834493237981146,,,,28.8697566986084
2017-07-28,30.91989719230102,31.388245491294946,30.61944651327593,31.167325973510746,1002600,0.0,0,0.00886749099896611,1.1086666917701082,,,,31.6091542115487,,,,28.56930923461914
2017-07-31,30.99942277967662,31.46777099445898,30.9287269286343,31.35289192199707,1153400,0.0,0,0.005953861702606034,1.1152675399271932,,,,31.569394605663362,,,,28.472103118896484
2017-08-01,31.35288889620084,31.37056285725574,30.981745826937985,31.14080810546875,1111100,0.0,0,-0.006764410028139212,1.1077234129960516,,,,31.238010579656226,,,,29.099510192871094
2017-08-02,31.23801274457391,31.29103463267749,30.933146158128498,31.15848159790039,1067200,0.0,0,0.0005675348042279982,1.108352084586385,,,,31.238010579656226,,,,29.302759170532227
2017-08-03,30.990579687601432,31.291030269701857,30.425026443874334,30.47804832458496,987800,0.0,0,-0.02183781873893631,1.0841480926642653,,,,31.096623136441906,,,,29.64739227294922
2017-08-04,30.354336619823805,30.53991155361442,30.045050681779284,30.1334171295166,753100,0.0,0,-0.01130752177429828,1.0718890644999002,,,,30.964074847447886,,,,29.779949188232425
2017-08-07,30.186433192766017,30.504557736743603,29.93900449010045,30.00969696044922,672100,0.0,0,-0.004105746405580923,1.0674881598261483,,,,30.91105175160847,,,,29.541349411010746
2017-08-08,29.93017282973605,30.310154638316355,29.51484646319046,29.779949188232425,893200,0.0,0,-0.007655784479249639,1.0593157005403686,,,,30.49130872882472,,,,29.60320854187012
2017-08-09,29.69157833343545,29.83296667327223,29.55902866100568,29.620885848999023,727000,0.0,0,-0.005341289813088568,1.0536575883802275,,,,30.49130872882472,,,,28.89626693725586
2017-08-10,29.497173796675725,29.76227653338288,29.285089584731487,29.47066116333008,466900,0.0,0,-0.0050715797776864635,1.0483138798623926,,,,30.376430289595234,29.939004390997795,,,28.57814598083496
2017-08-11,29.603209709299577,30.045048660184648,29.27624982951446,29.947843551635746,727100,0.0,0,0.016191777499020565,1.0652879449542594,,,,30.323406343385102,30.442704805416128,,,28.622323989868164
2017-08-14,29.947844729599705,30.433866920497668,29.76227317196001,30.36317443847656,408900,0.0,0,0.013868473906132994,1.0800618630213756,,,,30.283642231095975,30.442704805416128,,,28.5074462890625
2017-08-15,30.292482147826085,30.44270916760352,29.75343800379894,29.78878593444824,1047400,0.0,0,-0.01891727445008018,1.0596300363355353,,,,30.28364004960816,31.317544522854718,,,28.852087020874023
2017-08-16,29.96551804950462,30.451540229967986,29.779946495849035,30.06272315979004,854400,0.0,0,0.009195984889905029,1.0693743781385665,30.773641204833986,32.92494025370734,28.62234215596063,29.90808069156444,31.317544522854718,,,29.08183860778809
