Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.00032761316918,36.39729004925103,35.87682452437396,36.3796501159668,5567600,0.0,0,,,,,,,,,,36.63314056396485
2017-03-14,36.22086632769976,36.2914361611155,35.92093696417338,36.070899963378906,3517600,0.0,0,-0.008486891754145298,0.9915131082458547,,,,,,,,37.03249740600586
2017-03-15,36.273784876847,37.09417962104993,36.17674843278425,36.98832321166992,4746800,0.0,0,0.025433888514631908,1.016731142101776,,,,,,,,37.30758666992188
2017-03-16,37.17357581283332,37.44704187166166,36.77661003876471,36.84718322753906,5082400,0.0,0,-0.003815798389215197,1.012851501047479,,,,,,,,38.07966232299805
2017-03-17,37.01478583109806,37.10300230831436,36.77660639028585,37.02360916137695,7041200,0.0,0,0.004788043980144208,1.0177010785798495,,,,,,,,38.33702087402344
2017-03-20,37.236610061432096,37.67145281235263,37.0768721843822,37.511714935302734,5224700,0.25,0,0.01318363565794578,1.0311180788085446,,,,,,,,38.20389938354492
2017-03-21,37.627069368466266,37.77793098792903,36.67751863043586,36.72188949584961,7114000,0.0,0,-0.02105543403748278,1.0094074401153352,,,,,,,,37.41408920288086
2017-03-22,36.72188957058297,37.18335401944118,36.48228283452504,37.10348510742188,3972400,0.0,0,0.010391502638103622,1.0198967001922152,,,,,,,,36.89049530029297
2017-03-23,37.03247776818293,37.33420430137271,36.74850025286067,36.828369140625,4278700,0.0,0,-0.007414828175853705,1.0123343414031698,,,,36.82737775615149,,,,36.83725738525391
2017-03-24,36.78401134895359,36.78401134895359,36.19830709248416,36.57990264892578,5944500,0.0,0,-0.006746605877400613,1.0055045205855646,,,,36.8494339760512,,,,36.79288101196289
2017-03-27,36.23380245236213,36.84612850701244,36.08293745075613,36.704139709472656,3659000,0.0,0,0.003396320152605048,1.0089195358523648,,,,36.93043421934258,,,,36.92598724365234
2017-03-28,36.57989834419261,37.22772241637872,36.47340421170846,37.04136276245117,4177800,0.0,0,0.00918760269680119,1.0181890877008175,,,,36.93043421934258,,,,36.80176162719727
2017-03-29,37.03248925300242,37.5915716407399,36.90824947467855,37.493953704833984,3467500,0.0,0,0.012218528386369387,1.0306298599715815,,,,36.93043421934258,,,,37.2454719543457
2017-03-30,37.43183364839198,37.62706951933132,37.19222691186099,37.39633560180664,2944500,0.0,0,-0.0026035691993389065,1.0279465438122406,,,,36.93043421934258,,,,37.28984451293945
2017-03-31,37.40520340763612,37.60931205175399,37.24546561914749,37.37857818603516,3800300,0.0,0,-0.0004748437376473902,1.0274584298332752,,,,36.93043421934258,,,,37.28097152709961
2017-04-03,37.40521538856655,37.51170615324165,36.36691943082308,36.53553009033203,5869800,0.0,0,-0.02255431149647369,1.0042848123571377,,,,36.855003485043724,,,,37.63594436645508
2017-04-04,36.46453069995776,36.85499902246904,36.34029093303507,36.6508903503418,3164700,0.0,0,0.003157481490607683,1.0074558230634538,,,,36.855003485043724,,,,37.192230224609375
2017-04-05,36.83724620636917,37.20109265142814,36.349160007184615,36.36690902709961,3276500,0.0,0,-0.007748278978427003,0.9996497742879173,,,,36.855003485043724,,,,37.30758666992188
2017-04-06,36.40241047414407,36.75738074983055,36.28704352653809,36.54439926147461,4143900,0.0,0,0.004880542205078164,1.0045286072016264,,,,36.855003485043724,,,,37.67144012451172
2017-04-07,36.50890605858152,36.66864388866599,36.27817551805961,36.37579345703125,3282500,0.0,0,-0.004613724889468984,0.9998939885643966,,,,36.95262251869546,,,,37.33422088623047
2017-04-10,36.41129242195603,36.79288801832699,36.322550677103486,36.49116134643555,3297800,0.0,0,0.0031715566435843723,1.003065208986708,,,,36.95262251869546,,,,36.67751693725586
2017-04-11,36.47340850390936,36.63314633615377,36.366917744173165,36.57990264892578,4184800,0.0,0,0.002431857447554364,1.005504520585565,,,,36.95262251869546,,,,37.0679817199707
2017-04-12,36.553277528399626,36.61539742053659,36.10068925921884,36.29592514038086,3432700,0.0,0,-0.007763211161888162,0.9976985766680262,,,,36.855000655486414,,,,37.8045539855957
2017-04-13,36.24267851150768,36.39354014132184,36.029693603515625,36.029693603515625,2526600,0.0,0,-0.007335025511418625,0.9903804321554601,,,,36.770699878378636,,,,37.84004974365234
