Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,150.0,165.0,150.0,150.0,2737027,0,0.0,,,,,,,,,,87.75
2017-06-30,149.6999969482422,151.5,137.5500030517578,140.10000610351562,827007,0,0.0,-0.06599995930989588,0.9340000406901041,,,,,,,,87.1500015258789
2017-07-03,142.1999969482422,145.0500030517578,133.1999969482422,145.0500030517578,284700,0,0.0,0.03533188245962515,0.967000020345052,,,,,,,,93.5999984741211
2017-07-05,144.0,144.4499969482422,131.6999969482422,132.60000610351562,340253,0,0.0,-0.0858324487163209,0.884000040690104,,,,,,,,77.0999984741211
2017-07-06,132.4499969482422,132.60000610351562,119.25,120.9000015258789,836460,0,0.0,-0.0882353245783638,0.8060000101725259,,,,,,,,76.80000305175781
2017-07-07,121.6500015258789,123.5999984741211,110.4000015258789,115.9499969482422,546633,0,0.0,-0.040942965385961094,0.7729999796549478,,,,,,,,80.4000015258789
2017-07-10,117.1500015258789,124.8000030517578,114.3000030517578,122.0999984741211,363347,0,0.0,0.05304011804868036,0.8139999898274738,,,,,,,,84.75
2017-07-11,114.0,118.1999969482422,106.1999969482422,107.0999984741211,438260,0,0.0,-0.12285012438537601,0.7139999898274738,,,,,,,,82.5
2017-07-12,106.9499969482422,114.5999984741211,106.5,113.4000015258789,234360,0,0.0,0.058823558744308446,0.7560000101725258,,,,135.5999984741211,,,,80.8499984741211
2017-07-13,110.4000015258789,117.0,110.3249969482422,111.0,132793,0,0.0,-0.021164034334966053,0.7399999999999998,,,,128.8499984741211,,,,79.6500015258789
2017-07-14,109.6500015258789,112.3499984741211,108.0,110.4000015258789,105013,0,0.0,-0.005405391658748537,0.7360000101725258,,,,125.625,,,,78.5999984741211
2017-07-17,103.1999969482422,103.5,96.75,98.8499984741211,555013,0,0.0,-0.10461959141413935,0.6589999898274738,,,,120.5999984741211,,,,78.75
2017-07-18,98.5500030517578,99.3000030517578,93.4499969482422,95.4000015258789,339553,0,0.0,-0.03490133537174911,0.6360000101725258,,,,113.0250015258789,,,,82.05000305175781
2017-07-19,95.8499984741211,103.1999969482422,95.25,99.75,267687,0,0.0,0.04559746755288141,0.6649999999999998,,,,109.125,,,,82.19999694824219
2017-07-20,99.0,100.9499969482422,96.3000030517578,97.8000030517578,100447,0,0.0,-0.019548841586388033,0.6520000203450518,,,,109.125,,,,80.8499984741211
2017-07-21,97.3499984741211,100.1999969482422,96.75,98.25,73860,0,0.0,0.004601195646221523,0.6549999999999998,,,,105.8249969482422,,,,80.69999694824219
2017-07-24,108.3000030517578,117.9749984741211,105.0,111.1500015258789,1071407,0,0.0,0.13129772545423823,0.7410000101725258,,,,105.71249771118164,,,,77.55000305175781
2017-07-25,117.1500015258789,117.5999984741211,110.8499984741211,112.5,308760,0,0.0,0.012145735093010979,0.7499999999999998,,,,105.71249771118164,,,,79.94999694824219
2017-07-26,111.31500244140624,111.5999984741211,101.25,101.25,302193,0,0.0,-0.09999999999999998,0.6749999999999998,,,,105.71249771118164,,,,78.5999984741211
2017-07-27,103.5,104.25,98.5500030517578,100.8000030517578,140460,0,0.0,-0.0044444143036266315,0.6720000203450518,,,,105.71249771118164,,,,78.30000305175781
2017-07-28,103.1999969482422,103.5,99.75,101.0999984741211,129220,0,0.0,0.0029761449730241196,0.6739999898274738,,,,105.71249771118164,,,,78.30000305175781
2017-07-31,103.3499984741211,103.5,98.8499984741211,99.1500015258789,93093,0,0.0,-0.0192878039334623,0.6610000101725259,,,,106.61249923706055,,,,82.05000305175781
2017-08-01,100.0500030517578,100.5,94.5,95.5500030517578,141147,0,0.0,-0.036308607349657795,0.6370000203450518,,,,106.23749923706055,,,,80.0999984741211
2017-08-02,95.5500030517578,95.5500030517578,90.75,93.0,255527,0,0.0,-0.026687629202654328,0.6199999999999998,,,,104.36249923706055,,,,80.69999694824219
2017-08-03,93.75,96.3000030517578,90.75,93.3000030517578,185427,0,0.0,0.003225839266212782,0.6220000203450518,,,,104.36249923706055,,,,81.1500015258789
2017-08-04,94.0500030517578,95.25,85.5,87.44999694824219,506180,0,0.0,-0.06270102799750543,0.5829999796549478,,,,101.54999923706055,125.25,,,80.55000305175781
2017-08-07,88.5,89.08499908447266,87.0,87.75,242960,0,0.0,0.003430566749309083,0.5849999999999999,,,,98.54999923706055,118.5,,,80.8499984741211
2017-08-08,87.0,89.25,85.94999694824219,87.1500015258789,155313,0,0.0,-0.006837589448673409,0.5810000101725259,,,,94.875,115.2750015258789,,,84.75
2017-08-09,85.80000305175781,98.25,82.6500015258789,93.5999984741211,326873,0,0.0,0.07401029070925347,0.6239999898274737,,,,93.07500076293945,113.54999923706055,,,90.9000015258789
2017-08-10,80.69999694824219,85.5,75.44999694824219,77.0999984741211,1107767,0,0.0,-0.17628205415582343,0.5139999898274737,106.65000076293946,141.13873424169833,72.16126728418058,89.4749984741211,104.0250015258789,,,85.05000305175781
2017-08-11,76.19999694824219,78.0,75.0,76.80000305175781,219873,0,0.0,-0.0038909912879437902,0.5120000203450519,104.2100008646647,136.37996948270887,72.04003224662053,87.75,99.9000015258789,,,82.6500015258789
2017-08-14,76.19999694824219,81.75,75.44999694824219,80.4000015258789,214807,0,0.0,0.04687497826914089,0.5360000101725259,102.22000071207682,132.611375727054,71.82862569709967,86.625,99.9000015258789,,,78.30000305175781
2017-08-15,81.75,87.30000305175781,79.6500015258789,84.75,213327,0,0.0,0.054104457606520384,0.5649999999999997,100.21000061035156,126.76197629153852,73.6580249291646,86.625,96.5999984741211,,,78.44999694824219
2017-08-16,85.19999694824219,85.80000305175781,82.05000305175781,82.5,102887,0,0.0,-0.026548672566371723,0.5499999999999997,98.54000040690104,122.96329665310807,74.11670416069401,86.625,96.48749923706055,,,77.8499984741211
2017-08-17,81.9000015258789,85.3499984741211,79.94999694824219,80.8499984741211,171013,0,0.0,-0.020000018495501926,0.5389999898274737,97.20500030517579,120.96712524290162,73.44287536744996,86.625,96.48749923706055,,,83.0999984741211
2017-08-18,79.5,80.4000015258789,76.80000305175781,79.6500015258789,101373,0,0.0,-0.014842263090781516,0.5310000101725257,95.99500045776367,119.51303391597699,72.47696699955034,86.625,96.48749923706055,,,87.0
2017-08-21,79.3499984741211,79.41000366210938,76.19999694824219,78.5999984741211,113353,0,0.0,-0.01318271226167722,0.5239999898274736,94.54500045776368,116.78352416332302,72.30647675220433,86.625,96.48749923706055,,,87.0
2017-08-22,77.0999984741211,79.6500015258789,76.6500015258789,78.75,211100,0,0.0,0.0019084163968310364,0.5249999999999997,93.60000050862631,116.03146962946693,71.16853138778569,81.1500015258789,96.48749923706055,,,83.8499984741211
2017-08-23,78.0,83.25,77.4000015258789,82.05000305175781,117420,0,0.0,0.041904800657242,0.5470000203450517,92.55500055948893,114.10887653325074,71.00112458572713,81.1500015258789,96.48749923706055,,,81.75
2017-08-24,81.5999984741211,84.75,81.30000305175781,82.19999694824219,112187,0,0.0,0.0018280791091471738,0.5479999796549475,91.59500045776367,112.33247547727893,70.85752543824842,81.375,96.48749923706055,,,81.5999984741211
2017-08-25,81.75,82.94999694824219,79.94999694824219,80.8499984741211,78680,0,0.0,-0.01642333971096288,0.5389999898274735,90.61000035603841,110.47546279031982,70.744537921757,81.75,96.48749923706055,,,80.0999984741211
2017-08-28,80.25,81.82499694824219,77.76000213623047,80.69999694824219,73333,0,0.0,-0.001855306477549501,0.5379999796549475,90.00500030517578,109.93480719147436,70.0751934188772,81.0,96.48749923706055,,,80.0999984741211
2017-08-29,79.5,80.69999694824219,77.4000015258789,77.55000305175781,106293,0,0.0,-0.03903338309299642,0.5170000203450517,89.41000035603841,109.7197060086481,69.10029470342872,80.77499771118164,96.29999923706055,,,79.80000305175781
2017-08-30,78.0,80.25,77.69999694824219,79.94999694824219,60467,0,0.0,0.030947695706505574,0.5329999796549475,88.75000025431315,108.9600202686977,68.5399802399286,80.4749984741211,93.29999923706055,,,78.75
2017-08-31,81.44999694824219,82.05000305175781,78.30000305175781,78.5999984741211,72767,0,0.0,-0.016885535030039533,0.5239999898274735,88.11000010172526,108.34894454526867,67.87105565818186,80.4749984741211,89.625,,,77.25
2017-09-01,78.30000305175781,78.87000274658203,77.4000015258789,78.30000305175781,66713,0,0.0,-0.003816735727572018,0.5220000203450517,87.44500020345052,107.6188774522536,67.27112295464744,80.70000076293945,89.25,,,76.3499984741211
